start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.05349999999999,140.0636,22890,28416,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.0905,140.1247,68437,81138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.0905,140.0978,49531,53528,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.0915,140.099,27187,39771,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.0985,140.1072,28046,37970,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.1455,140.1829,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.1555,140.1934,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.1625,140.1702,27187,36486,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.1775,140.2199,68437,82743,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.1835,140.2255,68437,83342,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2075,140.2457,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2315,140.267,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2455,140.2526,27187,38742,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2525,140.29,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2555,140.2646,23750,31906,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2815,140.321,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2845,140.2963,23750,28506,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.2995,140.3318,68437,80273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.3115,140.3511,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.3345,140.3452,28906,36870,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.3695,140.3815,22890,27023,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.3745,140.4102,68437,81762,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.3985,140.4382,68437,82485,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.3985,140.4069,28046,37685,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.4155,140.456,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.4515,140.4641,28046,34355,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.4715,140.4771,38359,49098,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5005,140.5084,27187,41457,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5095,140.5193,28046,36864,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5115,140.5479,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5395,140.5778,68437,82166,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5425,140.5511,25468,34411,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5705,140.58089999999999,23750,29394,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.5865,140.6279,68437,82441,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.6465,140.6541,30625,42455,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.6775,140.6876,28906,36362,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.6805,140.7209,68437,82922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.6985,140.7379,68437,82714,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.70850000000002,140.7482,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.7095,140.731,18593,21943,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.7195,140.7591,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.7575,140.7954,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.7615,140.7699,28046,39102,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.7735,140.7842,27187,34685,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8125,140.8552,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8255,140.8331,27187,38187,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8385,140.8485,28046,37601,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8505,140.8912,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8565,140.8974,68437,82668,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8595,140.8679,46093,50667,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8755,140.8808,47812,54251,Pipistrellus pipistrellus,0.047,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8875,140.9236,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.8995,140.9408,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.9025,140.9124,28046,36400,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.9205,140.9575,68437,80877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.9365,140.9748,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.9535,140.9627,23750,30700,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
140.9615,141.0025,68437,82218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.0525,141.0607,28046,39536,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.0925,141.129,68437,80767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.1165,141.1538,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.1205,141.1316,28906,37382,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.1365,141.1463,48671,54431,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.2115,141.2516,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.2185,141.2605,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.2385,141.2765,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.2405,141.2482,28046,40796,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.3015,141.3387,68437,81500,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.3385,141.3777,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.3695,141.3775,25468,33447,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.3765,141.414,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.3965,141.4056,28046,38589,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.4085,141.4178,28046,38755,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.4315,141.4391,28046,39873,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.4905,141.5332,68437,83126,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.4955,141.5051,28046,37142,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.5225,141.564,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.5795,141.5864,26328,35669,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.5985,141.6385,68437,82396,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.6155,141.6351,19453,23055,Nyctalus noctula,0.066,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.7335,141.7742,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.7415,141.7517,22031,27444,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.7525,141.7901,68437,81328,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.7715,141.8115,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.8045,141.8137,22890,29866,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.8065,141.8452,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.8565,141.8766,18593,21473,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.8645,141.87630000000001,32343,39108,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.8705,141.8803,28046,36700,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.8815,141.9211,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.9215,141.9624,68437,82665,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.9415,141.95929999999998,20312,23457,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
141.9775,141.9849,26328,38015,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.0015,142.0352,68437,79997,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.0015,142.0105,26328,37600,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.0085,142.0488,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.0625,142.0708,27187,38471,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.0795,142.1187,68437,82299,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.0985,142.1349,68437,81184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.1065,142.1175,22890,28554,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.1135,142.1252,24609,30990,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.1335,142.1782,68437,83387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.1715,142.2123,68437,82887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.1765,142.2176,68437,83377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.2015,142.2433,68437,83193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.2075,142.22390000000001,21171,24261,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.26749999999998,142.2774,28906,37144,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.27949999999998,142.3168,68437,81539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.3535,142.3639,27187,35460,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.3645,142.3777,28906,35325,Eptesicus serotinus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.3805,142.3882,28906,41005,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.3975,142.4405,68437,82903,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.4075,142.4169,29765,38189,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.4245,142.434,28906,37590,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.4545,142.4942,68437,82234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.4595,142.496,68437,81789,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.4795,142.5202,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.5085,142.547,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.5145,142.5528,68437,81593,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.5765,142.58350000000002,28906,41737,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.5795,142.6165,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.5875,142.6247,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.6265,142.6341,28046,38521,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.6815,142.7207,68437,82647,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.72050000000002,142.7602,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.7275,142.767,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.7275,142.7413,14296,18896,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.7825,142.8213,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.7935,142.83089999999999,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.8915,142.8997,26328,34161,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
142.8995,142.907,26328,35295,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
