start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
398.6825,398.722,68437,82881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.6955,398.7033,27187,36762,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7085,398.7484,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7235,398.7361,24609,29262,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7505,398.7563,38359,52306,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7515,398.7602,26328,42093,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7515,398.7877,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7755,398.8138,68437,81863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.7895,398.7989,24609,31812,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.8225,398.8341,55546,60192,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.9325,398.9719,68437,81528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.9485,398.9869,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
398.9985,399.0358,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0065,399.0438,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0095,399.0171,40078,51361,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0275,399.0389,28046,35060,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0385,399.0735,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0575,399.0664,28046,40076,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0685,399.0764,28046,37965,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.0815,399.1185,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.1015,399.1372,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.1535,399.1981,68437,83634,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.1915,399.2282,68437,81838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2175,399.2534,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2235,399.2449,18593,21701,Nyctalus noctula,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2405,399.2798,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2505,399.2634,21171,24277,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2585,399.2971,68437,82448,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2865,399.2992,23750,29448,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.2895,399.3285,68437,83053,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.3125,399.3467,68437,81104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.3165,399.3241,25468,33894,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.3815,399.3922,28046,35641,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.3905,399.4019,22890,27585,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.4245,399.4638,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.4315,399.4422,22031,27121,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.4335,399.4407,26328,37526,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.4675,399.5065,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.4965,399.5098,22890,26853,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.5295,399.5669,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.5305,399.5389,25468,35340,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.5405,399.5501,23750,30550,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.5525,399.5947,68437,83062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.5765,399.6126,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.5835,399.5919,27187,37466,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.6075,399.6473,68437,82963,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.6305,399.6453,14296,19015,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.6905,399.7366,68437,84333,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.7515,399.7887,68437,81341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.7595,399.7987,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.7655,399.8051,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.8065,399.8472,68437,83040,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.8315,399.867,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.8475,399.8807,68437,80304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.8565,399.8943,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.8575,399.8663,27187,39254,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.8795,399.9203,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.9225,399.9333,23750,30187,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.9235,399.9614,68437,81963,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.9535,399.9908,68437,81557,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.95550000000003,399.9635,27187,39426,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.9605,399.9751,20312,24411,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.9655,399.9996,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
399.9835,399.9951,22031,27599,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.0015,400.0101,23750,30642,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.0015,400.0336,68437,80304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.0105,400.0536,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.04449999999997,400.0841,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.0705,400.0791,28046,39390,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.0795,400.1208,68437,82298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.1115,400.1481,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.1365,400.1758,68437,82148,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.1625,400.1687,49531,53782,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.1785,400.1869,28046,38526,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.1975,400.2369,68437,82189,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.2195,400.2587,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.2325,400.269,68437,81636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.2505,400.2843,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.2975,400.3362,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.3455,400.3852,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.3515,400.3912,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.3575,400.3972,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.3875,400.4257,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.3975,400.4079,28046,35359,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.3985,400.4359,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4065,400.4424,68437,80993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4105,400.4187,23750,31859,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4235,400.4622,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4325,400.473,68437,83009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4355,400.4524,21171,24793,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4385,400.4779,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4415,400.46,20312,23613,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4505,400.4584,28046,39380,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4615,400.5012,68437,82355,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4625,400.4725,28906,36473,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4795,400.4885,14296,25297,Plecotus auritus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4915,400.5308,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.4975,400.5086,22890,26958,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.5115,400.5227,28906,37013,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.5195,400.5293,22031,27592,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.5735,400.6121,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.5915,400.6008,28046,37149,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.5985,400.6355,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.6115,400.6188,27187,37087,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.6665,400.7097,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.6765,400.6897,26328,34312,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.7225,400.7579,68437,81458,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.7335,400.7418,28046,37560,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.7415,400.7814,68437,82732,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.7545,400.7886,68437,80671,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.7735,400.8088,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.7915,400.8006,25468,32361,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.8015,400.844,68437,83291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.8165,400.8357,22031,25531,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.8395,400.8473,27187,36585,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.8765,400.8874,27187,34945,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.9045,400.9117,28046,39782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.9245,400.9635,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.9325,400.9706,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.9455,400.9867,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
400.9915,401.0306,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.0145,401.0566,68437,83348,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.0235,401.0647,68437,83184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.0645,401.1049,68437,83132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.0985,401.1373,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.1135,401.1502,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.1285,401.162,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.1615,401.1742,23750,28626,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.20550000000003,401.2412,68437,80749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.2575,401.294,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
401.2685,401.27909999999997,22890,27848,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
