start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
54.7395,54.777100000000004,68437,81157,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.7475,54.787099999999995,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.7485,54.7584,28906,36072,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.7675,54.778,22890,27498,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.7805,54.7907,24609,32369,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.783500000000004,54.8206,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.7935,54.804500000000004,28046,36374,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.814499999999995,54.851600000000005,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.838499999999996,54.8468,28046,40801,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.8395,54.8484,47812,51251,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.8555,54.8947,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.8835,54.921,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.8985,54.936099999999996,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
54.9555,54.9944,68437,82426,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.0165,55.0553,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.057500000000005,55.066900000000004,26328,34651,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.0595,55.1002,68437,82328,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.0875,55.126400000000004,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.0985,55.1088,28906,36623,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.1155,55.1229,27187,38723,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.1225,55.1631,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.1575,55.200199999999995,68437,82596,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.1655,55.2093,68437,82865,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.167500000000004,55.1747,27187,39379,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.1965,55.2375,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.201499999999996,55.210499999999996,28046,39590,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.2225,55.2613,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.2415,55.2554,22890,27742,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.2685,55.3094,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.301500000000004,55.31,28046,41806,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.3335,55.3714,68437,81615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.3845,55.4221,68437,82092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.4555,55.4618,26328,38701,Eptesicus serotinus,0.02,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.4645,55.5039,68437,82508,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.4775,55.5154,68437,82784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.5385,55.578,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.557500000000005,55.5681,44375,49061,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.558499999999995,55.5972,68437,82628,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.6045,55.6404,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.6105,55.6475,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.6215,55.6554,68437,80397,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.6595,55.6679,28046,39638,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.689499999999995,55.7269,68437,81485,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.6935,55.702600000000004,29765,36907,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.700500000000005,55.738600000000005,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.7485,55.7894,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.7815,55.820499999999996,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.783500000000004,55.792699999999996,27187,38031,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.7975,55.8071,28046,36227,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.817499999999995,55.825,28906,40158,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.8925,55.9321,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.9065,55.9155,27187,36227,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
55.963499999999996,55.9713,27187,38924,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.0015,56.0163,56406,62361,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.0015,56.034099999999995,68437,80745,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.0015,56.0115,22031,26954,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.0115,56.0531,68437,82739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.0165,56.022,26328,37639,Plecotus auritus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.0715,56.0797,28906,38120,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.1405,56.1814,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.1625,56.2023,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.192499999999995,56.231700000000004,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.1995,56.2098,22890,27709,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.216499999999996,56.2548,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.2335,56.2701,68437,81701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.2385,56.247,25468,34107,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.2855,56.2954,24609,31630,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.2915,56.2987,27187,39673,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.3315,56.3424,24609,30493,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.3395,56.3782,68437,81883,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.3445,56.354600000000005,26328,34478,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.3715,56.409400000000005,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.3785,56.388000000000005,26328,34633,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.3995,56.4077,47812,53750,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.4065,56.4499,68437,83227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.439499999999995,56.447500000000005,28046,38839,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.4525,56.4589,27187,40516,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.454499999999996,56.490700000000004,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.4975,56.510000000000005,45234,48397,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.5055,56.5426,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.5325,56.5393,28046,38066,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.5595,56.5965,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.6055,56.6212,22890,25944,Nyctalus leisleri,0.093,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.6465,56.684,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.6655,56.6995,68437,80650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.7385,56.7518,54687,58337,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.7745,56.7855,24609,30039,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.7745,56.7802,50390,54461,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.7805,56.818799999999996,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.789500000000004,56.802,22890,27626,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.798500000000004,56.8059,27187,36124,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.8475,56.8875,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.8595,56.898399999999995,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.8655,56.903099999999995,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.9075,56.9473,68437,82592,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.944500000000005,56.9785,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.945499999999996,56.9561,25468,32332,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.9895,56.9971,28046,38993,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
56.9935,57.034099999999995,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.0025,57.040400000000005,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.0355,57.0744,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.0435,57.0541,23750,29725,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.1155,57.1588,68437,83196,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.1235,57.1322,44375,50940,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.1445,57.185500000000005,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.1555,57.163,28046,40062,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.1695,57.2074,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.194500000000005,57.2057,22890,27887,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.2065,57.2184,22031,26129,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.2325,57.2447,28046,32778,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.2335,57.2749,68437,82545,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.2755,57.283500000000004,28046,37480,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.2775,57.3186,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.298500000000004,57.34,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.3065,57.3172,28906,35977,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.319500000000005,57.326499999999996,28046,39108,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.3495,57.3893,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.3725,57.4131,68437,82503,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.3795,57.3893,22890,29209,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.3805,57.3892,47812,52540,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.3925,57.4334,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.4005,57.437799999999996,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.435500000000005,57.476299999999995,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.451499999999996,57.4911,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.4935,57.5299,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.4955,57.5048,28906,37957,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.5065,57.546800000000005,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.5405,57.5516,38359,44864,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
57.5595,57.6015,68437,82985,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
