start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
169.8175,169.8569,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
169.8245,169.8627,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
169.85750000000002,169.89339999999999,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
169.8735,169.9133,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
169.9245,169.9322,28046,39115,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
169.9515,169.9929,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0015,170.012,21171,27984,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0015,170.0116,48671,55262,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0015,170.0339,68437,79075,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0105,170.052,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0145,170.0335,20312,22800,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0235,170.04410000000001,19453,22071,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.04149999999998,170.0781,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0575,170.0978,68437,82088,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.0905,170.101,23750,29300,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.1035,170.1427,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.1105,170.1495,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.1295,170.1675,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.1585,170.2005,68437,82493,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.2215,170.2281,47812,52441,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.2345,170.2733,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.2425,170.2782,68437,81186,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.2565,170.2955,68437,81826,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.2785,170.2883,28906,36260,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3045,170.3473,68437,82118,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3115,170.3527,68437,81906,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3355,170.3458,25468,32844,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3415,170.3831,68437,83038,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3595,170.3692,22890,29073,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3595,170.3996,68437,82049,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3755,170.4152,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.3985,170.4363,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.4035,170.4142,22890,28188,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.4075,170.4471,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.4365,170.4715,68437,81224,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.4445,170.4541,28046,35813,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.5105,170.5558,68437,83437,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.5325,170.5747,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.5395,170.5804,68437,82843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.5665,170.6044,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.5765,170.6146,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.6565,170.6922,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.6625,170.6717,28046,35756,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.6625,170.6713,22031,28883,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.6895,170.72820000000002,68437,80829,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.69650000000001,170.7357,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.7175,170.7265,46953,52213,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.73250000000002,170.7744,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.7455,170.786,68437,82718,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.7735,170.8088,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.77949999999998,170.7906,22031,26299,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.79149999999998,170.8025,22890,26862,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.8045,170.8441,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.8075,170.819,28906,35139,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.8225,170.8633,68437,82517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.8475,170.8895,68437,82552,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.8835,170.907,20312,23312,Nyctalus leisleri,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.8855,170.92419999999998,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.9185,170.9271,23750,32087,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.9455,170.9876,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
170.95850000000002,170.998,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.0155,171.056,68437,82557,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.0345,171.0742,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.0365,171.0457,26328,35084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.04149999999998,171.0788,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.0785,171.1145,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.0925,171.09969999999998,24609,32971,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.0925,171.09969999999998,29765,38104,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1325,171.1721,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.14249999999998,171.1822,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1505,171.1597,27187,36594,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1525,171.1908,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1625,171.2018,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1745,171.2124,68437,81922,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1885,171.19650000000001,28906,39908,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1935,171.2291,68437,81110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.1955,171.2067,29765,36065,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.2255,171.2378,22031,26270,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.2275,171.2674,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.2355,171.2737,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.2425,171.2826,68437,81483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.2455,171.2576,22890,27128,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.2825,171.3185,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.3135,171.3347,18593,22293,Nyctalus noctula,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.3155,171.3555,68437,82413,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.3885,171.42770000000002,68437,81837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.4085,171.4213,23750,28410,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.4095,171.4444,68437,81059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.4325,171.4407,26328,38047,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.4525,171.4904,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.4625,171.5004,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.4855,171.4959,27187,35093,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.5005,171.539,68437,82113,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.5165,171.5265,28046,36409,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.5245,171.5609,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.5665,171.6128,68437,83506,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.5875,171.5986,23750,29605,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6015,171.6411,68437,82254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6025,171.6123,28906,37100,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6395,171.67340000000002,68437,80843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6485,171.6564,28046,38321,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6615,171.6957,68437,79647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6765,171.6838,48671,54060,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.6905,171.7294,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.70850000000002,171.7472,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7115,171.7223,22031,25698,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7195,171.7586,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7255,171.7374,22031,26066,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.73250000000002,171.7432,22890,27839,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7415,171.7778,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7515,171.7902,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7585,171.7653,36640,45654,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7705,171.7809,28906,35585,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7765,171.8107,68437,80799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.7955,171.833,68437,81878,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.8445,171.8824,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.8585,171.8685,25468,33292,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.8605,171.8673,14296,27916,Plecotus auritus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.8875,171.8974,28906,36704,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.8905,171.92770000000002,68437,81246,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.9095,171.9537,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.9335,171.9464,26328,31694,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.9435,171.9835,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.9605,171.9688,28906,40060,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
171.9835,171.9934,24609,33005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
172.0015,172.0361,68437,79816,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
172.0015,172.0101,21171,28467,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
172.0075,172.0501,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
172.0385,172.0774,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
172.0475,172.0577,28906,37814,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
