start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
355.8925,355.9033,27187,34550,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
355.9185,355.9601,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
355.9245,355.9294,28046,39217,Plecotus auritus,0.031,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
355.9535,355.95799999999997,31484,56209,Myotis daubentonii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.0015,356.0091,37500,46151,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.0015,356.0311,68437,79831,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.0015,356.0107,26328,36062,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.0085,356.0177,27187,36196,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.0145,356.055,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.0945,356.1028,26328,36353,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.1145,356.1235,24609,32740,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.2605,356.26800000000003,42656,49311,Pipistrellus nathusii,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.2625,356.269,38359,49732,Myotis daubentonii,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.2625,356.2695,29765,52720,Myotis daubentonii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.2845,356.3271,68437,82906,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3165,356.3224,33203,44367,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3195,356.3276,26328,36354,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3225,356.3329,41796,46320,Pipistrellus nathusii,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3315,356.3379,32343,61304,Myotis brandtii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3345,356.3396,40937,53947,Myotis daubentonii,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3495,356.3562,25468,35119,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3725,356.3777,34921,58321,Myotis brandtii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.3995,356.4088,27187,36913,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.4135,356.4178,40937,53190,Myotis brandtii,0.044,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.4235,356.43240000000003,27187,38118,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.4505,356.48969999999997,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.52049999999997,356.5253,41796,52675,Myotis daubentonii,0.143,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.52049999999997,356.5255,28906,63419,Myotis daubentonii,0.04,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.5335,356.5778,68437,83344,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.5385,356.5465,51250,58609,Pipistrellus pipistrellus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.5585,356.5655,33203,41993,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.6005,356.6054,40937,53751,Myotis brandtii,0.115,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.6015,356.6064,30625,72172,Myotis brandtii,0.052,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.6215,356.663,68437,83095,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.6345,356.6435,28046,36633,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.6925,356.698,30625,60439,Myotis daubentonii,0.032,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.6925,356.6985,40937,49160,Myotis daubentonii,0.065,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.7225,356.7284,30625,50808,Myotis daubentonii,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.7715,356.7836,30625,35558,Eptesicus serotinus,0.033,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.7785,356.8157,68437,81926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.8035,356.8271,17734,21634,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.8365,356.8428,31484,48034,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.8475,356.8858,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.89549999999997,356.9001,40937,58616,Myotis brandtii,0.106,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.9175,356.9258,27187,42449,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.9275,356.9649,68437,81440,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.9385,356.9507,22890,28548,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.9665,356.9717,31484,79842,Myotis brandtii,0.102,0.156,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.9675,356.9727,49531,53712,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
356.9675,356.9719,40937,54675,Myotis daubentonii,0.164,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.0315,357.0378,42656,51246,Pipistrellus nathusii,0.076,0.182,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.0325,357.0378,28046,53206,Myotis daubentonii,0.058,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.0465,357.056,24609,31999,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.1035,357.1108,27187,40323,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.1365,357.1752,68437,82150,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.1685,357.1825,22031,25954,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.1875,357.2282,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.2035,357.21,28906,39087,Myotis daubentonii,0.03,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.2835,357.3244,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.2875,357.295,27187,41862,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.3075,357.3174,22031,28621,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.3745,357.3845,22031,27615,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.4045,357.4108,33203,57095,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.4045,357.4105,41796,54648,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.4585,357.4963,68437,81962,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.4595,357.4685,28046,36104,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.47950000000003,357.4889,28906,40293,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.4955,357.5369,68437,82698,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.5155,357.5219,26328,42533,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.5595,357.5971,68437,82259,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.5935,357.633,68437,81410,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.6355,357.645,45234,49920,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.6375,357.6548,16015,21046,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.6545,357.6914,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.6615,357.6671,36640,57377,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.6615,357.6672,32343,52514,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.7065,357.7136,26328,39241,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.7165,357.7271,38359,43334,Pipistrellus nathusii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.7345,357.7406,43515,53091,Pipistrellus nathusii,0.018,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.7355,357.741,32343,64203,Myotis brandtii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.7995,357.8065,27187,38860,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.8125,357.8162,42656,54499,Myotis brandtii,0.052,0.161,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.8125,357.8169,30625,70523,Myotis brandtii,0.049,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.8905,357.8953,34921,73072,Myotis brandtii,0.103,0.145,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.8915,357.8956,43515,53641,Myotis daubentonii,0.099,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.9445,357.9542,27187,35789,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.9545,357.96,45234,51259,Pipistrellus pipistrellus,0.112,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
357.9715,357.9792,28046,36967,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0015,358.011,24609,32940,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0015,358.033,68437,78540,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0015,358.0127,47812,54057,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0325,358.0401,27187,41006,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0325,358.0707,68437,82097,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0415,358.0479,27187,39715,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.0645,358.10450000000003,68437,81998,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.10450000000003,358.14639999999997,68437,83068,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.1055,358.1153,43515,50714,Pipistrellus pipistrellus,0.16,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.1065,358.1135,26328,39947,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.1065,358.1125,34062,56053,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.1575,358.1946,68437,81958,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.1585,358.1642,25468,36789,Plecotus auritus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.1875,358.2256,68437,82219,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.2275,358.2353,28906,37836,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.2365,358.24490000000003,44375,49300,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.2585,358.3038,68437,83693,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.3125,358.3188,27187,40997,Myotis daubentonii,0.018,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.3215,358.3594,68437,82117,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.3375,358.3764,68437,80683,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.4285,358.4346,40937,57925,Myotis daubentonii,0.053,0.154,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.4735,358.5107,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.4995,358.5415,68437,82616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.5045,358.5159,23750,29471,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.5105,358.5203,45234,50086,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.5275,358.5705,68437,83039,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.5365,358.5436,27187,36841,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.5815,358.5878,23750,35286,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.6085,358.6157,43515,54505,Pipistrellus pipistrellus,0.058,0.19,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.6485,358.6547,27187,39830,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.6575,358.6966,68437,81657,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.6585,358.6712,35781,41648,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.6665,358.7062,68437,81879,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.7395,358.7462,26328,41063,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.79449999999997,358.83299999999997,68437,80752,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.8035,358.8097,40937,56870,Pipistrellus nathusii,0.148,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.8045,358.8094,31484,66950,Myotis brandtii,0.053,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.8475,358.8895,68437,83234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.8625,358.8688,50390,55772,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.8705,358.8751,35781,49926,Myotis daubentonii,0.054,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.8865,358.9254,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.9095,358.9204,23750,27952,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.9125,358.9524,68437,82223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
358.9215,358.9264,40078,51429,Myotis daubentonii,0.26,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
