start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
739.8205,739.8288,39218.0,54515.0,Echolocation,Pipistrellus nathusii,0.554,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
739.9115,739.9184,40937.0,50575.0,Echolocation,Pipistrellus nathusii,0.461,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.0045,740.0107,40078.0,56582.0,Echolocation,Pipistrellus nathusii,0.549,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.1695,740.1769,39218.0,53106.0,Echolocation,Pipistrellus nathusii,0.403,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.2615,740.2685,39218.0,53740.0,Echolocation,Pipistrellus nathusii,0.433,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.3565,740.3651,38359.0,57997.0,Echolocation,Pipistrellus nathusii,0.52,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.4505,740.4578,40078.0,51065.0,Echolocation,Pipistrellus nathusii,0.388,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.5445,740.5519,38359.0,57241.0,Echolocation,Pipistrellus nathusii,0.505,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.6325,740.6394,40078.0,49927.0,Echolocation,Pipistrellus nathusii,0.405,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.7195,740.7261,40078.0,53597.0,Echolocation,Pipistrellus nathusii,0.486,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.8075,740.8136,39218.0,57388.0,Echolocation,Pipistrellus nathusii,0.534,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
740.8945,740.9002,39218.0,51630.0,Echolocation,Pipistrellus nathusii,0.407,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
741.0645,741.0712,40078.0,51896.0,Echolocation,Pipistrellus nathusii,0.538,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
741.4815,741.488,41796.0,51339.0,Echolocation,Pipistrellus nathusii,0.418,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
741.6505,741.6567,38359.0,52563.0,Echolocation,Pipistrellus nathusii,0.284,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
741.8195,741.8254,40937.0,48315.0,Echolocation,Pipistrellus nathusii,0.446,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
742.0395,742.0468,40078.0,51046.0,Echolocation,Pipistrellus nathusii,0.424,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
743.4495,743.4568,39218.0,50830.0,Echolocation,Pipistrellus nathusii,0.467,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
743.6345,743.6419,39218.0,49375.0,Echolocation,Pipistrellus nathusii,0.5,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
743.8205,743.8282,40078.0,47572.0,Echolocation,Pipistrellus nathusii,0.486,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
743.9115,743.9189,40078.0,50057.0,Echolocation,Pipistrellus nathusii,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
747.8185,747.8246,40937.0,54856.0,Echolocation,Pipistrellus nathusii,0.312,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
748.7055,748.7117,40078.0,49986.0,Echolocation,Pipistrellus nathusii,0.458,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
748.8965,748.9042,40078.0,48997.0,Echolocation,Pipistrellus nathusii,0.506,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
749.0795,749.0859,39218.0,49281.0,Echolocation,Pipistrellus nathusii,0.409,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
756.3555,756.3633,37500.0,49510.0,Echolocation,Pipistrellus nathusii,0.292,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
756.5655,756.5718,36640.0,45549.0,Echolocation,Pipistrellus nathusii,0.347,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
756.6615,756.6686,38359.0,45831.0,Echolocation,Pipistrellus nathusii,0.498,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
756.7695,756.777,38359.0,49326.0,Echolocation,Pipistrellus nathusii,0.436,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
756.8995,756.9068,37500.0,51062.0,Echolocation,Pipistrellus nathusii,0.297,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
757.1715,757.1796,38359.0,52115.0,Echolocation,Pipistrellus nathusii,0.461,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
757.2705,757.2768,36640.0,49945.0,Echolocation,Pipistrellus nathusii,0.362,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
757.3735,757.3806,37500.0,50443.0,Echolocation,Pipistrellus nathusii,0.377,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
757.7085,757.7144,40078.0,51137.0,Echolocation,Pipistrellus nathusii,0.422,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
758.8465,758.8538,39218.0,48586.0,Echolocation,Pipistrellus nathusii,0.373,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
759.0455,759.0527,40078.0,50422.0,Echolocation,Pipistrellus nathusii,0.525,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
759.2765,759.2841,40078.0,47692.0,Echolocation,Pipistrellus nathusii,0.518,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
816.3215,816.3275,41796.0,50668.0,Echolocation,Pipistrellus nathusii,0.479,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
816.6165,816.6218,43515.0,55061.0,Echolocation,Pipistrellus nathusii,0.488,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
816.8135,816.821,41796.0,53894.0,Echolocation,Pipistrellus nathusii,0.552,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
816.9115,816.9192,42656.0,54143.0,Echolocation,Pipistrellus nathusii,0.474,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.0115,817.0183,41796.0,57849.0,Echolocation,Pipistrellus nathusii,0.501,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.1155,817.1227,41796.0,56474.0,Echolocation,Pipistrellus nathusii,0.52,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.2145,817.221,41796.0,57964.0,Echolocation,Pipistrellus nathusii,0.423,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.3185,817.3246,41796.0,55201.0,Echolocation,Pipistrellus nathusii,0.466,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.4405,817.4469,41796.0,58567.0,Echolocation,Pipistrellus nathusii,0.452,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.5325,817.5398,40937.0,55004.0,Echolocation,Pipistrellus nathusii,0.539,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.6285,817.6349,41796.0,62117.0,Echolocation,Pipistrellus nathusii,0.56,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.7265,817.7337,41796.0,58439.0,Echolocation,Pipistrellus nathusii,0.662,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.8215,817.8298,41796.0,63606.0,Echolocation,Pipistrellus nathusii,0.519,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
817.9185,817.9256,41796.0,61508.0,Echolocation,Pipistrellus nathusii,0.422,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
818.0105,818.018,41796.0,63826.0,Echolocation,Pipistrellus nathusii,0.554,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
818.1065,818.1138,41796.0,63542.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
818.2055,818.2116,41796.0,60726.0,Echolocation,Pipistrellus nathusii,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
818.3045,818.3106,41796.0,61242.0,Echolocation,Pipistrellus nathusii,0.525,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.0165,819.0239,40937.0,68560.0,Echolocation,Pipistrellus nathusii,0.519,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.1155,819.1232,40078.0,54523.0,Echolocation,Pipistrellus nathusii,0.572,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.2175,819.2248,40078.0,59066.0,Echolocation,Pipistrellus nathusii,0.565,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.5205,819.5266,40078.0,54484.0,Echolocation,Pipistrellus nathusii,0.378,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.6215,819.6291,40078.0,58272.0,Echolocation,Pipistrellus nathusii,0.469,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.6915,819.6981,38359.0,65693.0,Echolocation,Pipistrellus nathusii,0.433,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
819.7585,819.7637,37500.0,54781.0,Echolocation,Myotis daubentonii,0.192,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
820.6495,820.6558,46953.0,57044.0,Echolocation,Pipistrellus pipistrellus,0.466,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
820.9735,820.9794,37500.0,58394.0,Echolocation,Myotis daubentonii,0.257,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
821.0655,821.0724,42656.0,62241.0,Echolocation,Myotis daubentonii,0.154,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
821.8115,821.8183,39218.0,66291.0,Echolocation,Pipistrellus nathusii,0.413,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
821.9095,821.9166,40937.0,55566.0,Echolocation,Pipistrellus nathusii,0.349,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.0045,822.0128,39218.0,54679.0,Echolocation,Pipistrellus nathusii,0.57,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.0985,822.1057,40937.0,52008.0,Echolocation,Pipistrellus nathusii,0.502,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.2005,822.2085,40937.0,58050.0,Echolocation,Pipistrellus nathusii,0.631,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.2985,822.3066,40937.0,48118.0,Echolocation,Pipistrellus nathusii,0.563,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.4055,822.4135,40078.0,52504.0,Echolocation,Pipistrellus nathusii,0.608,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.5105,822.5183,40078.0,53821.0,Echolocation,Pipistrellus nathusii,0.467,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.6155,822.6242,40078.0,49635.0,Echolocation,Pipistrellus nathusii,0.452,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.7105,822.7187,40078.0,52427.0,Echolocation,Pipistrellus nathusii,0.478,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.8065,822.8145,40937.0,55373.0,Echolocation,Pipistrellus nathusii,0.568,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
822.9105,822.9173,40937.0,51602.0,Echolocation,Pipistrellus nathusii,0.534,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.0165,823.0242,40078.0,53158.0,Echolocation,Pipistrellus nathusii,0.525,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.1195,823.1266,40078.0,51558.0,Echolocation,Pipistrellus nathusii,0.493,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.2225,823.2302999999999,40078.0,54172.0,Echolocation,Pipistrellus nathusii,0.53,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.3445,823.3511,40937.0,49966.0,Echolocation,Pipistrellus nathusii,0.533,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.4375,823.4454,40937.0,55141.0,Echolocation,Pipistrellus nathusii,0.564,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.5405,823.5484,40078.0,49001.0,Echolocation,Pipistrellus nathusii,0.56,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.7385,823.7458,40078.0,55599.0,Echolocation,Pipistrellus nathusii,0.572,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.8435,823.8496,40937.0,51705.0,Echolocation,Pipistrellus nathusii,0.551,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
823.9515,823.96,40937.0,54629.0,Echolocation,Pipistrellus nathusii,0.553,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
824.1635,824.171,40078.0,53069.0,Echolocation,Pipistrellus nathusii,0.524,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
824.3695,824.3766,40937.0,48823.0,Echolocation,Pipistrellus nathusii,0.431,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
829.6385,829.6463,41796.0,48195.0,Echolocation,Pipistrellus nathusii,0.539,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
829.7185,829.7258,41796.0,56923.0,Echolocation,Pipistrellus nathusii,0.372,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
829.8965,829.9029,40937.0,58160.0,Echolocation,Pipistrellus nathusii,0.367,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
829.9845,829.9915,40937.0,53658.0,Echolocation,Pipistrellus nathusii,0.538,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.1595,830.1677,40937.0,56662.0,Echolocation,Pipistrellus nathusii,0.478,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.2485,830.2559,40937.0,61432.0,Echolocation,Pipistrellus nathusii,0.569,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.3445,830.3518,41796.0,57480.0,Echolocation,Pipistrellus nathusii,0.485,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.4395,830.447,40937.0,60289.0,Echolocation,Pipistrellus nathusii,0.524,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.5575,830.5648,40937.0,56500.0,Echolocation,Pipistrellus nathusii,0.655,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.6475,830.6559,40937.0,58744.0,Echolocation,Pipistrellus nathusii,0.535,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.7505,830.7573,41796.0,56422.0,Echolocation,Pipistrellus nathusii,0.692,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.8485000000001,830.8556,41796.0,61411.0,Echolocation,Pipistrellus nathusii,0.656,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
830.9505,830.9577,41796.0,56963.0,Echolocation,Pipistrellus nathusii,0.724,0.753,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.0465,831.0543,40937.0,60612.0,Echolocation,Pipistrellus nathusii,0.59,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.1475,831.1556,40937.0,61577.0,Echolocation,Pipistrellus nathusii,0.555,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.2445,831.2522,40937.0,59198.0,Echolocation,Pipistrellus nathusii,0.631,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.3395,831.3474,40937.0,59508.0,Echolocation,Pipistrellus nathusii,0.612,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.4475,831.4549,41796.0,61163.0,Echolocation,Pipistrellus nathusii,0.736,0.752,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.5485,831.5559,40937.0,57701.0,Echolocation,Pipistrellus nathusii,0.666,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.6725,831.6803,40078.0,59062.0,Echolocation,Pipistrellus nathusii,0.624,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.7635,831.7704,39218.0,56389.0,Echolocation,Pipistrellus nathusii,0.61,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
831.9435,831.9516,40937.0,61214.0,Echolocation,Pipistrellus nathusii,0.691,0.754,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.0415,832.0495,40078.0,52017.0,Echolocation,Pipistrellus nathusii,0.624,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.1475,832.1545,40078.0,53741.0,Echolocation,Pipistrellus nathusii,0.713,0.732,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.2485,832.2565,40937.0,62631.0,Echolocation,Pipistrellus nathusii,0.605,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.3495,832.3568,40078.0,48924.0,Echolocation,Pipistrellus nathusii,0.574,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.4525,832.4619,40078.0,50433.0,Echolocation,Pipistrellus nathusii,0.535,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.6405,832.6486,39218.0,58797.0,Echolocation,Pipistrellus nathusii,0.647,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.7425,832.7511,40078.0,55400.0,Echolocation,Pipistrellus nathusii,0.583,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.8495,832.8566,39218.0,54460.0,Echolocation,Pipistrellus nathusii,0.573,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
832.9495,832.9562,40937.0,47896.0,Echolocation,Pipistrellus nathusii,0.518,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
833.0505,833.0594,39218.0,53150.0,Echolocation,Pipistrellus nathusii,0.513,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
833.1485,833.1557,40937.0,51419.0,Echolocation,Pipistrellus nathusii,0.633,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
833.2435,833.2509,40078.0,53528.0,Echolocation,Pipistrellus nathusii,0.668,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
833.3335,833.3397,40937.0,48594.0,Echolocation,Pipistrellus nathusii,0.626,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
833.4215,833.4291,40937.0,51559.0,Echolocation,Pipistrellus nathusii,0.583,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
833.6565,833.6636,40937.0,48417.0,Echolocation,Pipistrellus nathusii,0.467,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
835.3655,835.3718,43515.0,58178.0,Echolocation,Pipistrellus pipistrellus,0.483,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
835.5275,835.5353,45234.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.46,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
