start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
424.8865,424.8951,28046,37736,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9245,424.937,22890,26973,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9345,424.9744,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9375,424.9466,27187,37311,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9465,424.9803,68437,80443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9485,424.958,24609,31799,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9655,424.9749,22890,28759,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9715,424.9792,28046,39913,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
424.9905,425.0311,68437,82298,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.0685,425.0766,27187,37338,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.0685,425.11,68437,82940,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.0745,425.0855,22890,27990,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.1385,425.1757,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.1505,425.1618,34062,39805,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.1785,425.2151,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.1835,425.1943,22031,27387,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.2065,425.2428,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.2215,425.2604,68437,81595,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.2675,425.2757,25468,37196,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.2815,425.3163,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3065,425.346,68437,82065,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3305,425.345,37500,41486,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3435,425.3807,68437,81136,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3545,425.3923,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3605,425.3653,38359,49003,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3615,425.3675,26328,39865,Eptesicus serotinus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.3845,425.426,68437,83163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.4135,425.4549,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.4455,425.48,68437,80804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.4545,425.4654,22890,27283,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.4745,425.4841,32343,38486,Barbastellus barbastellus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.4965,425.5372,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5035,425.5446,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5145,425.553,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5345,425.5449,23750,29449,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5405,425.5495,26328,34081,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5565,425.5654,28046,36642,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5565,425.5938,68437,82450,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.5845,425.6219,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.6085,425.6457,68437,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.6255,425.6336,23750,31636,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.6785,425.7161,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7055,425.7167,28906,37107,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7295,425.7703,68437,82357,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7385,425.77909999999997,68437,82269,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7465,425.755,25468,34741,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7825,425.7892,28046,39722,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7935,425.8313,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.7995,425.8068,28046,39275,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.8175,425.8602,68437,83163,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.8385,425.8761,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.8605,425.8985,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.8815,425.9213,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.8865,425.9251,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.9115,425.9502,68437,82137,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.9345,425.9731,68437,82166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.9465,425.9832,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.9575,425.9651,24609,33194,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
425.9865,425.9958,23750,31237,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0015,426.0368,68437,80207,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0015,426.0121,27187,35535,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0015,426.0115,22031,28392,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0095,426.0564,68437,83592,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0365,426.0769,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0835,426.1003,23750,28530,Nyctalus leisleri,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.0835,426.122,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.1025,426.1129,22890,28183,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.1375,426.181,68437,82790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.1455,426.1543,25468,33757,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.2195,426.261,68437,82176,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.2385,426.2462,28906,38865,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.2995,426.3408,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.3165,426.3236,25468,35392,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.3415,426.3817,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.3565,426.3683,23750,29979,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.3765,426.3937,21171,24797,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.4065,426.4145,28906,39723,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.4495,426.4891,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.4525,426.4736,20312,23512,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.4645,426.473,23750,31647,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.4805,426.5188,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.4885,426.501,25468,31637,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.5055,426.5463,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.5865,426.597,28906,35572,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.6315,426.6383,28046,41371,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.6765,426.6894,30625,36870,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.6765,426.7149,68437,81999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.7155,426.726,28906,37899,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.7385,426.7835,68437,83496,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.7765,426.8145,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.8015,426.8108,28046,41328,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.8155,426.8542,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.8285,426.8373,26328,36888,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.9235,426.9635,68437,82308,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.9505,426.9555,37500,50160,Myotis daubentonii,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.9665,426.9724,37500,50895,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
426.9665,426.9772,23750,30241,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.0385,427.0752,68437,81015,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.0635,427.0754,23750,28940,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.0755,427.1146,68437,82243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.0815,427.0936,28906,37079,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.1435,427.183,68437,82899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.1925,427.2026,28046,36070,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.2465,427.2816,68437,79877,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.2855,427.2956,22031,27445,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.2925,427.3011,28046,37991,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.3055,427.3158,46093,49725,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.3565,427.401,68437,83529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.3995,427.4409,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.4105,427.4227,29765,36581,Eptesicus serotinus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.4595,427.5051,68437,83645,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.4805,427.522,68437,82842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.4895,427.4991,28046,40068,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.5305,427.5445,22890,27220,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.5525,427.5956,68437,82727,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.5715,427.6113,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.5925,427.6054,24609,30818,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.6075,427.6463,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.6285,427.6347,26328,37317,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.6395,427.6462,47812,54903,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.6615,427.7032,68437,82968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.6835,427.7002,15156,19118,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.7495,427.7597,28046,36072,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.7675,427.7745,23750,32416,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.7855,427.7955,23750,30512,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.8655,427.9018,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.8785,427.8862,28906,39500,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.9625,427.9953,68437,80473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
427.9685,427.9773,23750,30238,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
428.0015,428.0152,19453,24296,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
428.0015,428.0093,26328,35938,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
