start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
458.7445,458.7519,23750,32016,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.7675,458.777,28046,38583,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.7725,458.8121,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.7795,458.79110000000003,26328,33347,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.7895,458.8001,23750,30458,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.7975,458.8066,50390,54817,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.8095,458.8452,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.8415,458.8799,68437,82856,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.8715,458.908,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.8855,458.8961,25468,32154,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9035,458.9416,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9095,458.9193,23750,30208,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9325,458.9433,22031,25951,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9355,458.9752,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9575,458.9943,68437,81708,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9585,458.9702,37500,41467,Pipistrellus nathusii,0.026,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9605,458.9696,28906,37871,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9735,459.0136,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9785,458.9866,26328,38376,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
458.9885,459.0259,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.0245,459.0375,24609,29320,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.0475,459.0554,23750,33082,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.0665,459.0763,22890,28792,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.0945,459.1042,24609,31515,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.1135,459.1519,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.1575,459.1955,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.1655,459.2042,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.1685,459.1774,28906,40008,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.1825,459.2241,68437,83109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2085,459.2485,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2265,459.2626,68437,81357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2505,459.291,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2555,459.2662,28906,36280,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2605,459.2986,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2685,459.304,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.2935,459.3043,23750,30943,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.3465,459.3831,68437,81697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.3715,459.3788,28046,42859,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.3885,459.4257,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4075,459.4157,28906,42561,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.41949999999997,459.4637,68437,83496,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4325,459.47,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4585,459.4681,24609,32350,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4695,459.48,26328,33631,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4775,459.5186,68437,83120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4855,459.5277,68437,83098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.4945,459.5046,28046,36068,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.5035,459.5156,25468,31284,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.5575,459.5963,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.5705,459.5796,28906,39380,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6125,459.6223,46953,50198,Pipistrellus pipistrellus,0.06,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6125,459.6233,13437,24556,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6175,459.6256,27187,36570,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6185,459.6571,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6555,459.6926,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6735,459.714,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6775,459.6867,27187,36681,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.6905,459.7008,28046,35941,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.7455,459.7845,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.7765,459.789,22890,28548,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.7795,459.8216,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.7825,459.7925,23750,31690,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.7965,459.8038,27187,44624,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.8065,459.8438,68437,81598,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.8295,459.8699,68437,82410,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.8345,459.8458,27187,34672,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.8445,459.8811,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.8875,459.9235,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.9335,459.9729,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.9535,459.9616,28906,38091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.9685,459.979,25468,31521,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.9785,459.9873,28906,38207,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
459.9855,459.995,28906,38256,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0015,460.0335,69296,81535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0015,460.0102,26328,34463,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0015,460.0099,21171,26549,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0115,460.0196,26328,37092,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0345,460.0698,68437,80413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0375,460.0466,28906,39270,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0575,460.096,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0735,460.1142,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0795,460.08820000000003,28906,40460,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0835,460.12,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.0975,460.1063,23750,31258,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.1095,460.1481,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.1245,460.1349,28906,35729,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.1355,460.1758,68437,82843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.1375,460.1444,28906,41362,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.1715,460.2142,68437,83400,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.2025,460.2144,22890,27617,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.20550000000003,460.2437,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.2445,460.2531,28046,40417,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.2455,460.2858,68437,82870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.2665,460.3054,68437,82849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.3075,460.3168,27187,35441,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.3085,460.3462,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.3255,460.3626,68437,81876,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.4095,460.4532,68437,83069,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.4615,460.4996,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.4955,460.5062,24609,30596,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.5005,460.511,25468,32688,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.5285,460.5691,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.5355,460.5773,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.5845,460.6205,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.5865,460.596,26328,35019,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.5915,460.628,68437,81942,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6025,460.6426,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6035,460.6127,26328,34653,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6215,460.6591,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6295,460.6647,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6315,460.64,26328,38382,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6365,460.6452,28906,39307,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6625,460.7046,68437,82569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.6745,460.6827,26328,34813,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.7415,460.7493,26328,37650,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.7925,460.803,26328,33288,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.8055,460.839,68437,80923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.8265,460.8359,28906,40533,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.8435,460.8831,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.8835,460.9235,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.9025,460.9116,28046,36780,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.9065,460.9475,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.9745,461.0175,68437,83125,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
460.9995,461.013,33203,37680,Pipistrellus nathusii,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0145,461.0537,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0205,461.0288,50390,55984,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0415,461.0788,68437,82073,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0475,461.0844,68437,81496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0635,461.0746,27187,33359,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0645,461.1027,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
461.0945,461.1023,28906,41260,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
