start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
54.1455,54.1877,68437,83711,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.204499999999996,54.2154,22890,27358,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.2195,54.230599999999995,25468,32726,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.2195,54.2579,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.2485,54.286100000000005,68437,81638,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.2785,54.316,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.3005,54.313900000000004,24609,29932,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.308499999999995,54.3244,21171,24047,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.3585,54.3686,27187,34661,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.3725,54.4135,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.3785,54.418800000000005,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.3845,54.392399999999995,28046,40589,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.4125,54.4533,68437,82887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.426500000000004,54.4369,46953,49910,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.435500000000005,54.4428,24609,34209,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.5015,54.5383,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.5045,54.5125,48671,57835,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.5355,54.543800000000005,28046,38038,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.560500000000005,54.5974,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.6035,54.6421,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.6215,54.6289,26328,38936,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.6395,54.6768,68437,81893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.6555,54.6916,68437,82318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.697500000000005,54.7357,68437,82601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.7205,54.7288,44375,54209,Pipistrellus pipistrellus,0.031,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.7435,54.7526,28046,39849,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.7525,54.792,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.7535,54.7612,28906,38433,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.7655,54.7988,68437,80607,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.8125,54.8528,68437,82711,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.8425,54.8814,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.8725,54.9118,68437,81843,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.8825,54.921800000000005,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.933499999999995,54.9435,37500,42481,Pipistrellus nathusii,0.043,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.936499999999995,54.9444,27187,39124,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.9655,55.001000000000005,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.966499999999996,54.9735,25468,39101,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
54.9875,54.9961,24609,32998,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.0045,55.0456,68437,82725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.0225,55.0298,27187,38692,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.0355,55.0465,28046,36022,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.091499999999996,55.1315,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.0925,55.103899999999996,22890,26368,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.1205,55.1309,28046,35793,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.1365,55.1737,68437,81217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.1655,55.2048,68437,82455,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.1815,55.2227,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.183499999999995,55.1907,27187,40485,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.2155,55.223,23750,33453,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.2405,55.277100000000004,68437,81359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.2435,55.253699999999995,24609,31866,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.2565,55.2919,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.3285,55.3645,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.3335,55.344300000000004,22890,28073,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.3465,55.3809,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.3605,55.367999999999995,28046,39992,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.3915,55.429500000000004,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.4195,55.458,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.4465,55.458,22890,28065,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.454499999999996,55.463499999999996,48671,56455,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.463499999999996,55.4702,50390,54260,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.4875,55.5263,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.5055,55.5422,68437,81528,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.5285,55.566500000000005,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.5435,55.552099999999996,28906,40857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.5535,55.563900000000004,28046,34751,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.579499999999996,55.5888,28046,36511,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.591499999999996,55.631299999999996,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.5975,55.608000000000004,24609,31174,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.6175,55.6549,68437,82727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.6185,55.6282,15156,21305,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.6395,55.6791,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.6605,55.669399999999996,26328,34136,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.6875,55.696799999999996,28046,35884,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.689499999999995,55.7278,68437,82575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.6905,55.7021,23750,29659,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.697500000000005,55.734300000000005,68437,81800,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.7115,55.749700000000004,68437,81927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.7185,55.7292,22890,27899,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.7585,55.797200000000004,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.7715,55.8131,68437,82825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.7915,55.7979,23750,32966,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.8535,55.892700000000005,68437,82129,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.8645,55.8749,22890,26727,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.8765,55.917,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.8825,55.8912,24609,33559,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.9035,55.9424,68437,82249,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.923500000000004,55.9343,24609,30432,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
55.9345,55.9734,68437,82879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0015,56.0101,46093,51220,Pipistrellus pipistrellus,0.015,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0015,56.031400000000005,68437,80123,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0015,56.009699999999995,22031,28753,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0095,56.048100000000005,68437,81748,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0155,56.0526,68437,81927,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0235,56.064499999999995,68437,82417,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.039500000000004,56.0512,27187,32505,Eptesicus serotinus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0565,56.0686,22031,25941,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.067499999999995,56.101600000000005,68437,81050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.082499999999996,56.1181,68437,81324,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0905,56.0985,28906,40854,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.0975,56.1306,68437,80985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.1295,56.1683,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.1315,56.139700000000005,24609,32218,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.1505,56.1927,68437,83347,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.1565,56.1655,47812,51646,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.1715,56.1806,24609,31698,Nyctalus leisleri,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.198499999999996,56.2385,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.2305,56.2384,28046,36399,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.2755,56.284,49531,56206,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.3185,56.356700000000004,68437,82347,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.3365,56.343199999999996,27187,42347,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.3765,56.4176,68437,82377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.3945,56.4314,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.3985,56.4067,28046,39870,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.4055,56.4435,68437,81661,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.4345,56.472300000000004,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.4435,56.4535,22031,27485,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.466499999999996,56.5045,68437,82628,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.4955,56.5135,20312,23209,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.4965,56.5362,68437,82836,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.5235,56.5649,68437,82962,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.5265,56.537,24609,31222,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.555499999999995,56.5656,22890,29024,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.572500000000005,56.6138,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.6465,56.6845,68437,82181,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.6485,56.6563,28906,37740,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.679500000000004,56.689,24609,31152,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.6875,56.7269,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
56.695499999999996,56.7334,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
