start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.2555,76.2644,23750,30476,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.2745,76.31530000000001,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.2855,76.293,28046,36568,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.3035,76.3443,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.3105,76.3473,68437,81609,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.35249999999999,76.36,28046,39912,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.3675,76.4067,68437,82397,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.3935,76.4336,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.4005,76.4108,48671,53987,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.4315,76.439,23750,31857,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.4495,76.4865,68437,81438,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.4565,76.46379999999999,27187,35500,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.4675,76.5086,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.4725,76.5123,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.51650000000001,76.55420000000001,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.5395,76.5486,28906,36687,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.54050000000001,76.5812,68437,83106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.5505,76.59270000000001,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.6565,76.69460000000001,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.6695,76.7032,68437,80784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.6755,76.6912,21171,24529,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7115,76.7224,23750,29370,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7145,76.7229,28046,40219,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.71549999999999,76.7553,68437,82794,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7195,76.7281,29765,40482,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7325,76.7696,68437,81321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7575,76.7928,68437,81625,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7675,76.77629999999999,22890,30009,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7685,76.7773,28906,39515,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7685,76.8109,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7695,76.7795,34062,40997,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7745,76.7835,28906,39083,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7885,76.8254,68437,81810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.7955,76.8052,29765,38667,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.8275,76.8346,46953,51699,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.8335,76.8714,68437,82382,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.8425,76.8792,68437,81822,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.8835,76.89189999999999,27187,39159,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.9015,76.9425,68437,82006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.9145,76.9241,22890,28920,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.9815,76.9904,24609,32145,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
76.9965,77.03280000000001,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.0365,77.0736,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.0655,77.1035,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.0835,77.1228,68437,81625,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.1285,77.1413,44375,48523,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.12950000000001,77.168,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.1545,77.1937,68437,82120,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.1615,77.17150000000001,23750,29603,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.1795,77.1872,27187,35061,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.1825,77.2226,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.1905,77.2017,22890,26990,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.2075,77.21430000000001,27187,37187,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.2165,77.2589,68437,82835,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.2245,77.2316,25468,35974,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.25450000000001,77.292,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.2625,77.3015,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.2715,77.3128,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.2955,77.3362,68437,82741,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.3085,77.3182,28906,35744,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.3155,77.3548,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.32849999999999,77.3408,21171,24436,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.36449999999999,77.3852,19453,22346,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.3715,77.4064,68437,81120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.3945,77.4027,28046,38575,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.4005,77.4391,68437,82222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.4115,77.4511,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.4195,77.4251,37500,47520,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.4365,77.4466,24609,31179,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.4445,77.4525,28906,38143,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.47749999999999,77.4861,28046,38516,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.5395,77.5839,68437,83489,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.5765,77.6148,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.6165,77.6565,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.7005,77.7348,68437,80137,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.7115,77.7192,24609,33903,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.72749999999999,77.738,23750,30044,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.7885,77.8289,68437,82787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.7985,77.8414,68437,83173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.8235,77.8666,68437,83327,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.8355,77.8438,28046,40692,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.85249999999999,77.8927,68437,81896,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.8595,77.869,22890,29007,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.8615,77.90350000000001,68437,82694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.8945,77.902,26328,38752,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.91550000000001,77.9526,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.9415,77.9555,23750,27888,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.9555,77.965,28046,37863,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
77.9795,77.9873,28046,38371,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.0015,78.0137,18593,23138,Nyctalus leisleri,0.025,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.0015,78.0119,48671,54050,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.0015,78.0333,68437,79724,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.0085,78.0478,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.0195,78.0589,68437,82778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.0945,78.1324,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.1055,78.112,24609,35057,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.1365,78.1459,30625,42349,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.1695,78.2113,68437,82723,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.20349999999999,78.2377,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.2125,78.2204,28046,38875,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.2235,78.2625,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.2465,78.2548,27187,37609,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.2565,78.2633,24609,33845,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.2945,78.3018,27187,36887,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.3075,78.3146,28046,39800,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.33449999999999,78.3418,23750,32179,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.3725,78.38810000000001,22031,25858,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.3955,78.43430000000001,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.4055,78.4451,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.4165,78.4273,28906,36544,Eptesicus serotinus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.42150000000001,78.4577,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.4375,78.4485,22890,28019,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.4375,78.4813,68437,83377,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.4505,78.4623,22890,27470,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.4905,78.5344,68437,83444,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.50450000000001,78.5129,27187,35254,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.5415,78.58070000000001,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.5715,78.6098,68437,82515,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.6445,78.6805,68437,81295,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.6485,78.6559,27187,39955,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.7195,78.7572,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.77850000000001,78.7894,24609,30657,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.77850000000001,78.8201,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.8195,78.8265,34062,43518,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.84649999999999,78.8567,22890,28506,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.8755,78.9159,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.8755,78.8835,22031,29300,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.8905,78.9295,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.9025,78.9415,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
78.9365,78.9749,68437,82124,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
