start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
966.9635,967.0033,68437,81882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
966.9875,966.9982,28046,35574,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
966.9975,967.0085,28906,36213,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.0015,967.04,68437,82120,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.0155,967.0237,28906,40546,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.0315,967.0762,68437,83443,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.0505,967.0871,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.0815,967.1194,68437,81967,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.0945,967.1357,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.1265,967.1369,27187,32878,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.1445,967.1553,23750,28657,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.1665,967.203,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.1765,967.2165,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2125,967.2503,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2325,967.2411,22890,30674,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2325,967.2414,28906,38283,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2395,967.2501,23750,29821,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2425,967.2793,68437,81590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2535,967.2937,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2805,967.3205,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.2905,967.3288,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.3065,967.3173,34062,40212,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.3195,967.3603,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.3355,967.3454,28906,35911,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.3555,967.3958,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.3785,967.4195,68437,82437,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.4115,967.42,29765,37462,Eptesicus serotinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.4205,967.4594,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.4785,967.5193,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.5025,967.541,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.5165,967.5544,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.5505,967.5608,28906,36446,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.5695,967.6049,68437,80954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.6035,967.6106,24609,38492,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.6265,967.6667,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.6325,967.6444,22031,26036,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.6625,967.7019,68437,81991,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.6895,967.7297,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.6995,967.708,51250,55349,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.7175,967.7373,20312,23079,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.7295,967.7417,24609,29893,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.7815,967.8255,68437,83450,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8085,967.816,27187,38783,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8335,967.8756,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8565,967.8956,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8625,967.902,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8675,967.8794,22890,27254,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8755,967.9172,68437,82555,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.8815,967.8892,27187,39760,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
967.9095,967.9493,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0015,968.0117,20312,25464,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0015,968.0359,69296,81216,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0095,968.0549,68437,83084,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0365,968.0765,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0465,968.0594,22031,26030,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0655,968.0729,26328,36007,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.0675,968.1052999999999,68437,81582,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.1155,968.1611,68437,83292,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.1205,968.131,22890,28871,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.1845,968.2234,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.1895,968.2293,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.2245,968.235,23750,30690,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.2345,968.2464,24609,30265,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.2595,968.2975,68437,81504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.3035,968.3432,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.3425,968.3501,57265,63922,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.3595,968.3944,68437,81244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.3765,968.4143,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.4075,968.4153,23750,32268,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.4235,968.4593,68437,81153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.4965,968.503,27187,38585,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.5175,968.5588,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.5415,968.5829,68437,82657,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.5605,968.5956,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.5815,968.6227,68437,82624,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.6065,968.6472,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.6265,968.635,28906,38996,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.6685,968.7045,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.6745,968.7115,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.6965,968.7072000000001,28046,35772,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.7175,968.7552,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.7435,968.7838,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.7645,968.7723,28046,37526,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.7935,968.8315,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.8055,968.8471,68437,82775,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.8165,968.8238,27187,42186,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.8685,968.8785,24609,32188,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.8845,968.9228,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.9045,968.9141,24609,32536,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.9125,968.9223,27187,34977,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.9255,968.9626,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.9575,968.9657,28046,38455,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
968.9895,968.9981,26328,36961,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.0135,969.0516,68437,82166,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.0555,969.0945,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.0935,969.1313,68437,81936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.1245,969.134,22890,29267,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.1305,969.1396,28046,36802,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.1475,969.1855,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.1545,969.1935,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.1835,969.2226,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2015,969.2396,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2175,969.2578,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2505,969.2882,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2875,969.3271,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2885,969.2946,48671,52775,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2905,969.3005,24609,32722,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.2965,969.3336,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.3225,969.362,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.3615,969.3706,26328,34521,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.4005,969.4414,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.4255,969.431,36640,46518,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.4525,969.4605,23750,31968,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.4545,969.4953,68437,82899,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.4775,969.5196,68437,83091,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.4965,969.532,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.5365,969.5762,68437,82454,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.5465,969.555,26328,34521,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.5835,969.6251,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.5875,969.5983,22031,27041,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.6185,969.6593,68437,82691,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.6235,969.6317,28046,40088,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.6715,969.6785,24609,33888,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.7185,969.7585,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.7275,969.7342,28046,41116,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.7605,969.7679,28046,38575,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.8255,969.8657,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.8475,969.885,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.8615,969.9048,68437,83258,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.9245,969.9327,27187,37348,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
969.9425,969.9825,68437,82563,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
