start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.1905,197.2007,22890,28910,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.2135,197.2242,22890,28047,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.2135,197.2528,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.2685,197.3083,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.27949999999998,197.2895,24609,31773,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.2875,197.2952,26328,37664,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.3175,197.3333,22031,25712,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.3415,197.3803,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.3615,197.3687,27187,41332,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.3625,197.4065,68437,83504,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4085,197.4486,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4205,197.42849999999999,28906,38498,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4265,197.4361,28906,37493,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4355,197.4449,28906,38341,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4495,197.48930000000001,68437,81951,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4665,197.4784,22890,27733,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4755,197.48669999999998,23750,29380,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4895,197.49790000000002,25468,33823,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.4995,197.537,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.5185,197.5554,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.5485,197.5552,27187,47457,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.5525,197.5884,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.5605,197.5974,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.5605,197.5771,14296,17989,Nyctalus noctula,0.038,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.5875,197.5957,28046,37571,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.6105,197.6457,68437,80842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.6275,197.6362,29765,39746,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.6495,197.6625,23750,28197,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.6725,197.6835,22031,26715,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.7375,197.7716,68437,81343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.7615,197.7988,68437,81562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.7635,197.772,28046,37978,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.7985,197.8095,28906,35126,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.8085,197.84969999999998,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.8505,197.85829999999999,26328,36826,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.8525,197.8881,68437,81241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.8685,197.9079,68437,82821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.9035,197.9107,23750,32682,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.9035,197.9445,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.9325,197.9724,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.9505,197.9896,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.9575,197.9973,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
197.9575,197.9655,28046,40716,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0015,198.0101,26328,37015,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0015,198.0135,48671,54411,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0015,198.032,69296,80740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0125,198.0213,28046,38517,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.02949999999998,198.0674,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0475,198.05689999999998,22890,29345,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0475,198.0542,28046,38684,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.0675,198.1057,68437,81958,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1035,198.1366,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1045,198.1154,22890,28522,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1045,198.1106,39218,50538,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1335,198.141,28906,40420,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1375,198.1783,68437,81823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1825,198.1908,28046,37545,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.1955,198.2346,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.2225,198.2604,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.2515,198.2875,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.26749999999998,198.3067,68437,82172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.2905,198.302,22890,27757,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.3085,198.34550000000002,68437,82014,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.3285,198.3647,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.4095,198.417,25468,39194,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.4225,198.436,25468,32244,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.4425,198.4809,68437,81941,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.4625,198.5019,68437,82810,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.47050000000002,198.4815,14296,18985,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.4755,198.4835,23750,31839,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.4785,198.5182,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.5045,198.5438,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.5455,198.5877,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.5515,198.5588,27187,40653,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.6265,198.6365,22031,27313,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.6305,198.6675,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.6505,198.6596,24609,32250,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.6615,198.6998,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.6675,198.6769,28046,37267,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.7435,198.7545,28906,36153,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.7495,198.7591,28046,36416,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.7685,198.8044,68437,81481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.7995,198.8377,68437,81234,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.8075,198.8447,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.8165,198.8288,41796,45527,Pipistrellus nathusii,0.045,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.8505,198.8886,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.8585,198.898,68437,82902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.8825,198.9217,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.8995,198.9075,25468,34121,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
198.9035,198.94819999999999,68437,83674,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.0445,199.0551,22890,29043,Nyctalus leisleri,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.0465,199.0865,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.0675,199.0763,27187,40254,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.0865,199.0927,48671,53228,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.1015,199.1165,24609,30112,Nyctalus leisleri,0.032,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.1035,199.1462,68437,82485,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.1495,199.1599,24609,30784,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.17849999999999,199.2159,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.2605,199.2971,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.2845,199.2936,47812,51807,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.2855,199.323,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.3205,199.3595,68437,82781,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.3225,199.3319,28046,36121,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.3425,199.383,68437,82260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.3435,199.3542,28906,36607,Eptesicus serotinus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.3885,199.4263,68437,81390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4005,199.4091,24609,31749,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4135,199.42079999999999,28046,39851,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4245,199.462,68437,81679,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4375,199.478,68437,82640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4455,199.4562,23750,29686,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4595,199.4704,28046,36367,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.4625,199.494,68437,80399,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.48250000000002,199.49360000000001,22890,27561,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.5335,199.5459,22890,27204,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.5985,199.6338,68437,81250,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.6275,199.6663,68437,82491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.6655,199.6754,28046,36742,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.6935,199.734,68437,82568,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.7135,199.7518,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.7285,199.73930000000001,28046,36352,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.7505,199.79070000000002,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8285,199.8396,26328,32646,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8305,199.8695,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8605,199.8993,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8635,199.8702,28046,39026,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8835,199.89170000000001,29765,40378,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8845,199.9243,68437,82628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.8985,199.939,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.9345,199.9759,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
199.9475,199.9576,22890,28591,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
