start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1026.2235,1026.2648,68437,83264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.2715,1026.3134,68437,82968,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.2925,1026.3322,68437,82952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.3125,1026.352,68437,82692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.3875,1026.4239,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.3885,1026.3946,26328,37251,Plecotus austriacus,0.026,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.3995,1026.4157,23750,27984,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.4725,1026.4801,24609,34178,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.4785,1026.5173,68437,83010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.4965,1026.5049,28046,40619,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.5035,1026.5425,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.5045,1026.5137,28046,37177,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.5825,1026.5893,28046,40688,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.6435,1026.6517,27187,35620,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.6525,1026.6921,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.6565,1026.6665,28906,36448,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.6575,1026.6976,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.6765,1026.7141,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.7165,1026.7235,23750,33222,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.7255,1026.7645,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.7265,1026.7378,33203,38389,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.7265,1026.736,28906,36243,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.7515,1026.7919,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.7705,1026.7801,22890,28955,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.8095,1026.8181,26328,36921,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.8455,1026.8833,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.8735,1026.9119,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.9535,1026.9619,28046,41694,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.9855,1027.0244,68437,82496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1026.9855,1026.9914,23750,36657,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.0525,1027.0641,24609,30365,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.0645,1027.1031,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.1015,1027.1416,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.1555,1027.1619,26328,38002,Plecotus austriacus,0.024,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.1785,1027.2198,68437,82820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.1785,1027.1859,28906,38677,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.2185,1027.2592,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.2415,1027.2487,27187,36644,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.2785,1027.2875,22890,30069,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.2795,1027.2868,28046,39734,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.2895,1027.3282,68437,83069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3255,1027.3325,23750,32943,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3385,1027.3746,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3515,1027.389,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3595,1027.3689,27187,36160,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3645,1027.4083,68437,83134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3715,1027.3859,23750,28136,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3765,1027.4158,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.3885,1027.4004,28046,34938,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.4115,1027.4203,26328,35110,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.4445,1027.4543,23750,30656,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.4455,1027.4813,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.4535,1027.4917,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.4675,1027.4766,23750,30779,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.4825,1027.4928,22031,28530,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.5285,1027.5357,25468,34597,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.6005,1027.6397,68437,82751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.6125,1027.6198,27187,38294,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.6595,1027.6975,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.6685,1027.6755,25468,35901,Plecotus austriacus,0.027,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.6805,1027.6917,49531,54223,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.7195,1027.7295,25468,33146,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.7505,1027.7874,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.7535,1027.7601,25468,36575,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.8395,1027.8461,24609,35330,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.8435,1027.881,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.8745,1027.911,68437,81291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.9245,1027.9299,25468,38196,Plecotus austriacus,0.036,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.9485,1027.9568,26328,35686,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1027.9555,1027.9946,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0015,1028.0147,19453,23886,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0015,1028.011,48671,57817,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0015,1028.0347,68437,79856,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0115,1028.0561,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0415,1028.0811,68437,82470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0525,1028.0668,45234,49339,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0705,1028.1048,68437,80515,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0955,1028.1018,24609,36583,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.0975,1028.1328,68437,81695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.1085,1028.1485,68437,82500,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.1305,1028.1675,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.1545,1028.1947,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.1805,1028.1871,27187,36710,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.1965,1028.2336,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.2055,1028.2478,68437,83178,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.2475,1028.2581,23750,29228,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.2585,1028.2711,53828,58286,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.2665,1028.2741,23750,33628,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.2925,1028.3307,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.2965,1028.3067,28046,39720,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.3175,1028.3583,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.3225,1028.3274,36640,49757,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.3315,1028.3711,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.3685,1028.3807,23750,30112,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.4575,1028.4958,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.4875,1028.5217,68437,80040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.4905,1028.5004,24609,31242,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.5195,1028.5591,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.5215,1028.5294,23750,32118,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.5215,1028.5281,28906,39118,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.5635,1028.5826,15156,18728,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.5835,1028.6235,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.5985,1028.6389,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.6295,1028.6392,28906,37548,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.6685,1028.7075,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.6925,1028.7007,28046,39845,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.7105,1028.7297,20312,23335,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.7325,1028.7402,28046,40509,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.7535,1028.7647,22890,27592,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.7725,1028.8091,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.7755,1028.7851,22890,30213,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.7965,1028.8061,28906,37190,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.8135,1028.8509,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.8605,1028.9022,68437,82853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.8635,1028.8701,28906,40022,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.8635,1028.8708,23750,32805,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.8675,1028.9075,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.8915,1028.9303,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.9155,1028.925,14296,21929,Plecotus auritus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.9245,1028.9388,23750,29077,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.9255,1028.965,68437,82751,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.9445,1028.9863,68437,83432,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.9915,1029.0319,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1028.9985,1029.0402,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1029.0255,1029.0351,47812,52038,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1029.0305,1029.0725,68437,83047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1029.0325,1029.0396,26328,36218,Eptesicus serotinus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1029.0575,1029.075,22890,26566,Nyctalus leisleri,0.038,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
1029.0665,1029.106,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
