start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.9745,159.9826,28906,39991,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
159.9855,159.9961,22890,27453,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.0015,160.0359,68437,80687,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.0015,160.0093,24609,37548,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.0075,160.05,68437,82277,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.0205,160.0276,25468,35234,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.0405,160.0486,28906,38103,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.05349999999999,160.0962,68437,83945,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.0845,160.0914,27187,36785,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.1125,160.1191,28046,44372,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.1255,160.1654,68437,82602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.1265,160.1348,28046,36804,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.1695,160.1755,26328,36966,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.1835,160.1938,23750,29313,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.2385,160.278,68437,82476,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.2545,160.26069999999999,27187,37386,Plecotus austriacus,0.023,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.2945,160.303,28046,40610,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.3405,160.3492,25468,33286,Nyctalus leisleri,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.3445,160.3839,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.3505,160.3889,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.3635,160.3732,22031,28157,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.3785,160.4199,68437,82927,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.4245,160.4321,25468,35887,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.4315,160.4701,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.4405,160.44819999999999,27187,39387,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.5115,160.5173,26328,38264,Plecotus austriacus,0.027,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.5115,160.5473,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.5655,160.5717,28046,38900,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.5945,160.6358,68437,82607,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.5965,160.602,23750,35773,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.6095,160.6482,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.6465,160.6847,68437,81976,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.6815,160.6876,25468,36249,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.7575,160.7971,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.7665,160.7728,24609,35593,Plecotus austriacus,0.052,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.7975,160.8356,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.8525,160.8587,25468,35711,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.9365,160.9426,26328,37639,Plecotus austriacus,0.032,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.9605,161.0018,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.9645,160.9777,34921,38910,Pipistrellus nathusii,0.016,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
160.9935,161.0002,23750,32976,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.0235,161.0297,26328,36480,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.0365,161.0798,68437,83467,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.04149999999998,161.0523,28046,35661,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.0585,161.0696,23750,29880,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.0845,161.1215,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.0975,161.1329,68437,80639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.1085,161.1146,27187,37007,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.1935,161.1996,22890,34709,Plecotus austriacus,0.047,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.2035,161.2144,22890,27518,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.2165,161.2563,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.2235,161.2624,68437,82832,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.2715,161.3098,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.2795,161.2861,24609,35268,Plecotus austriacus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3095,161.3164,28046,40596,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3405,161.3789,68437,82685,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3445,161.3524,22890,31480,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3495,161.35829999999999,28046,39188,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3555,161.3949,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3625,161.3706,28906,36163,Eptesicus serotinus,0.025,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3625,161.3993,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3805,161.3923,23750,28489,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.3895,161.4281,68437,82226,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4125,161.4494,68437,82105,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4205,161.4261,34062,43548,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4215,161.4284,24609,34873,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4485,161.4538,27187,38720,Plecotus austriacus,0.06,0.19,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4505,161.4906,68437,82401,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4695,161.47899999999998,28906,36684,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.4765,161.4854,28906,37104,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.5345,161.5412,27187,36278,Plecotus austriacus,0.024,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.5425,161.582,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.5615,161.5985,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.5705,161.6123,68437,82702,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.5975,161.6366,68437,83152,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.6185,161.6586,68437,82772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.6195,161.627,28046,37399,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.6855,161.696,28906,37281,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.6895,161.7288,68437,82162,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.7015,161.7386,68437,81667,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.7055,161.7107,24609,37325,Plecotus austriacus,0.044,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.7525,161.7936,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.7705,161.8093,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.7905,161.7962,27187,37885,Plecotus austriacus,0.025,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.8535,161.8936,68437,82902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.8765,161.8824,28046,37795,Plecotus austriacus,0.015,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.8915,161.9259,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.8975,161.9081,23750,29975,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.9035,161.9111,28906,38615,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.9435,161.9513,28046,37400,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.9515,161.9873,68437,81431,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
161.9615,161.9677,27187,37378,Plecotus austriacus,0.032,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0015,162.0339,69296,80905,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0015,162.0174,19453,23508,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0165,162.0546,68437,82854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0475,162.0542,24609,34769,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0855,162.09120000000001,50390,55935,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0885,162.0999,25468,30110,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.0995,162.1085,41796,44259,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1025,162.1371,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1045,162.1147,28906,37101,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1205,162.1584,68437,82188,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1315,162.13909999999998,27187,36349,Eptesicus serotinus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1485,162.1591,22890,27616,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1645,162.1738,27187,36834,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.1735,162.1832,22890,28236,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.2015,162.211,24609,31285,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.20850000000002,162.25130000000001,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.2165,162.2231,26328,37921,Plecotus austriacus,0.023,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.2455,162.2547,28906,38465,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.2495,162.2875,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.3045,162.3483,68437,83299,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.3315,162.3422,22031,27816,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.3495,162.3908,68437,82977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.3785,162.3844,47812,55518,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.3875,162.3964,28046,37648,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.4025,162.4397,68437,82310,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.4345,162.4478,49531,56184,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.4345,162.4734,68437,82392,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.44650000000001,162.453,48671,52907,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.4535,162.4943,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.4735,162.4802,26328,37597,Plecotus austriacus,0.036,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.4805,162.5188,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.5075,162.5476,68437,82400,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.5595,162.5655,26328,37669,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.5985,162.6385,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.6045,162.614,54687,59170,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.6435,162.6517,28046,37200,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.6465,162.683,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.6755,162.6828,28906,46052,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
162.7275,162.7624,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
