start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.7465,540.7678,19453,23076,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.7555,540.7629,24609,33119,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.7585,540.7997,68437,82845,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.7835,540.8221,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.7975,540.8388,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.8115,540.8521,68437,82519,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.8415,540.878,68437,81425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.8515,540.8874,68437,81181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.8685,540.9076,68437,82168,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.8695,540.8756,47812,54578,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9115,540.951,68437,82217,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9255,540.936,48671,52017,Pipistrellus pipistrellus,0.042,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9405,540.9803,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9475,540.9901,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9545,540.9967,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9695,540.9797,22890,28030,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9715,541.0106,68437,82392,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9865,541.0268,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
540.9995,541.0387,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.0295,541.0399,24609,30277,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.0495,541.0918,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.0775,541.1236,68437,83254,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.0975,541.1057,28046,37728,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.1325,541.1722,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.1595,541.1984,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.1655,541.1747,22890,31090,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.1665,541.2066,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.1685,541.1757,28046,40935,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.1805,541.2131,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.2035,541.2412,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.2185,541.2577,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.2245,541.2317,26328,39611,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.2475,541.2851,68437,80930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.2575,541.2989,68437,82765,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.2855,541.3208,68437,81336,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.3245,541.372,68437,83591,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.3515,541.3623,25468,33125,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.3985,541.4354,68437,81037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4035,541.4105,45234,50667,Pipistrellus pipistrellus,0.355,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4055,541.4406,68437,80552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4195,541.4284,24609,32087,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4515,541.4903,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4675,541.5056,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4675,541.4779,21171,25990,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.4975,541.5352,68437,81339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.5105,541.5192,27187,38419,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.5195,541.5279,26328,39477,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.5375,541.5749,68437,81350,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.5875,541.6303,68437,82868,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.6045,541.6123,28046,40889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.6495,541.66,22890,29434,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.6745,541.7102,68437,81071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.6745,541.6814,46093,51103,Pipistrellus pipistrellus,0.086,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.7135,541.7525,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.7165,541.7249,28046,41397,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.7205,541.757,68437,81018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.7625,541.8011,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.7835,541.8251,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.7845,541.7916,46953,60041,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.8655,541.8742,22890,30830,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.8715,541.915,68437,82922,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.8765,541.8965,20312,23063,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.8795,541.9231,68437,83601,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.8995,541.9406,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
541.9155,541.9533,68437,82401,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0378,68437,80074,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0015,542.0104,22890,29302,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0095,542.052,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0225,542.0305,28046,37299,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0305,542.0691,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0345,542.0437,25468,32853,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0515,542.0896,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0585,542.0959,68437,81671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.0755,542.1127,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1005,542.1432,68437,83012,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1265,542.1645,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1365,542.1437,28046,38005,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1385,542.1807,68437,83114,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1505,542.1709,19453,22083,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1635,542.1691,28046,40711,Myotis daubentonii,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1655,542.2063,68437,82678,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1735,542.2158,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1845,542.2235,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.1975,542.237,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2145,542.2529,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2235,542.2327,28046,35685,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2375,542.2776,68437,82528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2445,542.2535,57265,62250,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2625,542.2971,68437,80590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2705,542.2872,22031,25818,Nyctalus leisleri,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.2745,542.3101,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.3035,542.3393,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.3225,542.3304,28046,38764,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.3595,542.3982,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.3765,542.3872,23750,29065,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.3925,542.4391,68437,83513,Rhinolophus ferrumequinum,0.133,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.3995,542.4075,27187,37933,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.4555,542.4944,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.4605,542.4679,28046,39947,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.4815,542.4919,23750,30070,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.4815,542.5189,68437,81472,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.4975,542.5072,27187,35684,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5025,542.5416,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5155,542.5561,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5235,542.5618,68437,82315,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5285,542.5396,28046,34205,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5345,542.5454,28046,34398,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5395,542.5773,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5475,542.5573,22890,29706,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5485,542.5827,68437,81001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.5815,542.6211,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6075,542.6455,68437,83038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6155,542.6561,68437,83371,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6265,542.6367,27187,35318,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6385,542.6791,68437,82940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6555,542.6945,68437,82072,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6755,542.7131,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.6785,542.688,28906,37633,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7065,542.748,68437,82419,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7195,542.729,27187,36084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7355,542.7462,24609,30370,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7565,542.7673,22890,27563,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7645,542.8072,68437,82632,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7905,542.8281,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.7955,542.8048,28906,36860,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.8075,542.8191,22890,28631,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.8155,542.8562,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.8325,542.8727,68437,82765,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.8595,542.8983,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
542.8675,542.8739,28046,37461,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
