start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
436.3065,436.3478,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.3085,436.3147,24609,35341,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.3275,436.3335,47812,51965,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.3315,436.3702,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.3685,436.4077,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.3915,436.3999,28046,36011,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.4205,436.4287,28046,42171,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.4575,436.4966,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.4645,436.504,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5005,436.5099,25468,32816,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5015,436.5427,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5315,436.5682,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5565,436.5971,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5635,436.5699,28046,38118,Eptesicus serotinus,0.019,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5915,436.6272,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.5935,436.6005,26328,36211,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.6095,436.61990000000003,24609,30868,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.6415,436.6795,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.6495,436.6547,24609,37776,Plecotus austriacus,0.03,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.6555,436.6923,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.6725,436.6859,24609,28739,Nyctalus leisleri,0.039,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.6785,436.6834,40078,56683,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.7335,436.7409,27187,35767,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.7405,436.7779,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.7415,436.7517,23750,29504,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.7755,436.7823,27187,41470,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.7765,436.8153,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.8205,436.8276,23750,34159,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.8245,436.8643,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.8535,436.891,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.8625,436.8736,22890,27491,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.8655,436.9042,68437,82124,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.8835,436.8921,27187,37267,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.9055,436.9125,28046,37858,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.9145,436.9526,68437,81716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.9495,436.9884,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.95550000000003,436.9922,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.9825,436.9925,28046,39714,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.9835,437.0219,68437,81842,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
436.9905,436.9976,24609,34695,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.0455,437.0835,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.0475,437.0558,28046,40180,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.0705,437.1077,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.0755,437.0834,26328,35037,Plecotus austriacus,0.017,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.0905,437.128,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.1035,437.111,28906,39581,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.1445,437.1819,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.1605,437.1662,28046,39123,Plecotus auritus,0.044,0.118,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.1665,437.2051,68437,81783,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.1725,437.2119,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.1745,437.1852,27187,33076,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2025,437.238,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2155,437.2523,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2375,437.2785,68437,82164,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2425,437.2519,27187,36473,Eptesicus serotinus,0.031,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2555,437.2948,68437,81368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2815,437.29200000000003,28046,35705,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2815,437.3188,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2905,437.2975,28046,40775,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.2995,437.3084,24609,31641,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.3355,437.3424,22890,31103,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.3425,437.3833,68437,82686,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.3595,437.3979,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.3615,437.3715,22890,28804,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.3635,437.3703,28046,38951,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.3865,437.4243,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.4175,437.4224,24609,37860,Plecotus austriacus,0.073,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.4175,437.4572,68437,81411,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.4355,437.4455,26328,33563,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.4665,437.4747,28046,38519,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.4755,437.5152,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.47950000000003,437.4944,38359,41044,Pipistrellus nathusii,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.5005,437.5091,28046,37051,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.5125,437.5534,68437,82212,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.5525,437.5902,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.6235,437.6595,68437,80971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.6645,437.7005,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.6735,437.6791,25468,36568,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.6875,437.7248,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7005,437.7095,26328,35006,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7265,437.7674,68437,82810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7345,437.7759,68437,82771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7395,437.7483,28046,36837,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7455,437.7839,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7475,437.7567,28046,37480,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7585,437.7645,24609,35597,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7655,437.8091,68437,83498,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7865,437.7959,22890,30058,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.7875,437.7942,31484,40042,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.79449999999997,437.8324,68437,81318,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8135,437.8505,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8225,437.8307,28046,38264,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8425,437.8519,27187,35587,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8425,437.8804,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8495,437.8845,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8655,437.87760000000003,15156,21988,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8835,437.9246,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.89549999999997,437.9038,23750,31515,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.8965,437.9354,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9185,437.9614,68437,83053,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9245,437.9359,36640,42376,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9285,437.9348,23750,35535,Plecotus austriacus,0.068,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9485,437.9922,68437,83293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9525,437.961,28046,42417,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9615,437.97,28046,37473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
437.9825,437.9905,28046,38548,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0015,438.0169,19453,24299,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0015,438.0093,27187,40291,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0015,438.0328,68437,79672,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0145,438.0219,23750,32161,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0155,438.0578,68437,83503,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0535,438.0613,23750,32265,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0965,438.1346,68437,82035,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.0985,438.1063,26328,36617,Eptesicus serotinus,0.018,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.1225,438.1296,45234,48945,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.1335,438.1749,68437,82500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.1855,438.1925,25468,34510,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.1855,438.2232,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.2175,438.2575,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.2685,438.27819999999997,26328,34849,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.2785,438.3159,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.3375,438.3773,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.3565,438.3659,22890,29940,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.3585,438.3953,68437,81555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.3855,438.3931,23750,31916,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.4035,438.4117,23750,31956,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.4295,438.4668,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.4385,438.4462,24609,34118,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.4465,438.4847,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.4695,438.4794,29765,36508,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
438.4925,438.5043,31484,36755,Eptesicus serotinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
