start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
297.2395,297.2812,68437,83056,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.2775,297.3183,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.3445,297.3583,23750,28752,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.4265,297.4679,68437,82904,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.4275,297.4419,22031,26235,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.4535,297.4643,38359,44042,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.4825,297.5185,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.4855,297.4959,22890,27773,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.5085,297.5307,18593,21131,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.6035,297.6128,24609,31738,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.6305,297.6668,68437,81144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.6535,297.6918,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.6725,297.6794,23750,35581,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.7045,297.7422,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.7255,297.7446,19453,22399,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.7405,297.7815,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.7465,297.7856,68437,82134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.7555,297.7957,68437,82875,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.7885,297.8302,68437,82995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.8235,297.8313,28046,39981,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.83050000000003,297.8671,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.8985,297.9361,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.9405,297.9521,14296,19784,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.9495,297.9924,68437,82844,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.9805,297.986,36640,45531,Myotis daubentonii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
297.9825,297.9904,28046,40760,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0015,298.0086,48671,54258,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0015,298.009,26328,35109,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0015,298.03340000000003,69296,81046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0025,298.0138,40078,44186,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0145,298.0532,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0405,298.0776,68437,81000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.0635,298.1006,68437,80799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.08050000000003,298.1207,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.1495,298.1601,42656,45629,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.1495,298.189,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.1645,298.2034,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.1875,298.2266,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.2035,298.214,28906,35409,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.2115,298.2505,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.2155,298.2256,22031,27321,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.2525,298.2957,68437,83141,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.3725,298.4137,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.4595,298.4981,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.4665,298.5085,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.4845,298.5021,20312,23850,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.5105,298.5485,68437,81337,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.5635,298.6006,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.5705,298.5778,28046,41017,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.5925,298.6034,27187,33740,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.6425,298.6769,68437,80855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.6915,298.7298,68437,81585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.6985,298.7104,23750,28754,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7115,298.7486,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7275,298.7685,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7305,298.738,28046,36662,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7375,298.7765,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7655,298.8067,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7905,298.8011,23750,29302,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.7935,298.8307,68437,80656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.8115,298.8258,22890,26568,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.83050000000003,298.8411,24609,32089,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.8495,298.8867,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.8645,298.9016,68437,81816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.8975,298.9112,43515,47951,Pipistrellus pipistrellus,0.036,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.9015,298.9431,68437,82304,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.9485,298.9894,68437,82690,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.9895,299.0294,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
298.9905,298.99739999999997,51250,57735,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.0125,299.0524,68437,81964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.0565,299.0963,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.0975,299.13779999999997,68437,82435,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.1125,299.1503,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.1305,299.1708,68437,82176,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.1505,299.187,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.1855,299.2267,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.1895,299.2031,22031,26765,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.1965,299.2054,46953,50985,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.2285,299.271,68437,82778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.2325,299.2458,28906,36124,Eptesicus serotinus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.2515,299.2897,68437,81036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.2665,299.3066,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.2975,299.3368,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.3095,299.3198,25468,32118,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.3235,299.3616,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.3265,299.3509,18593,21487,Nyctalus noctula,0.056,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.33050000000003,299.3417,36640,41539,Barbastellus barbastellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.3495,299.39,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.3835,299.422,68437,81802,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.39549999999997,299.4362,68437,82940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.3975,299.4099,29765,37099,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.4405,299.4476,23750,32421,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.4425,299.4813,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.4525,299.4899,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.4685,299.4775,26328,34464,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5125,299.5528,68437,82085,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5325,299.5684,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5495,299.5875,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5515,299.5586,28046,40000,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5565,299.5929,68437,80779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5565,299.5644,28046,39223,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.5765,299.6137,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.6115,299.6181,51250,59806,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.6275,299.6682,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.6525,299.6611,28046,40132,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.70550000000003,299.7488,68437,83168,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.7305,299.7443,43515,47446,Pipistrellus pipistrellus,0.042,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.7325,299.7732,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.7825,299.8217,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.8205,299.8626,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.8625,299.8832,19453,22422,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.8785,299.8869,28046,39847,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
299.9475,299.9881,68437,82966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0015,300.0359,68437,79547,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0015,300.0081,45234,52620,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0015,300.0093,25468,34814,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0015,300.0125,36640,43484,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0075,300.0475,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0435,300.0553,24609,30853,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0465,300.0835,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0535,300.0608,27187,38162,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0565,300.0666,22031,27197,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0845,300.0924,28046,40079,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.0975,300.1361,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.1045,300.143,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.1115,300.1216,22031,27965,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.1525,300.1907,68437,82192,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.1685,300.209,68437,82773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.1975,300.2365,68437,82505,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
300.2315,300.269,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
