start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.1725,199.2121,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.2025,199.2423,68437,82450,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.2155,199.2228,26328,38477,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.2185,199.2566,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.2885,199.3279,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.2935,199.3302,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.3085,199.348,68437,82005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.3155,199.3222,28046,39807,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.3345,199.3429,26328,34936,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.4205,199.4579,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.4335,199.4714,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.4435,199.4518,28906,37547,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.5155,199.555,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.51749999999998,199.5273,47812,52753,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.5825,199.6256,68437,83452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.6055,199.6459,68437,82645,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.6205,199.6305,24609,30733,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.6595,199.6667,28046,40885,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.6805,199.7242,68437,83613,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.6845,199.6911,27187,41395,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.6915,199.7036,22031,25803,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.7145,199.7274,36640,40876,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.7825,199.8225,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.8045,199.8392,68437,81743,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.8065,199.8153,22890,32968,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.8235,199.8327,26328,34881,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.8435,199.8518,24609,34963,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.8645,199.9033,68437,81639,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.8705,199.8781,26328,35672,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.9335,199.9436,24609,31334,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.95850000000002,199.969,23750,30969,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
199.9835,199.9948,28046,34546,Eptesicus serotinus,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0015,200.0322,68437,79704,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0015,200.0103,22031,28340,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0015,200.0131,45234,51865,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0025,200.0209,63281,72040,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0355,200.0457,32343,38454,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0355,200.0448,28046,36519,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.07150000000001,200.1088,68437,81863,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.0805,200.0873,24609,35350,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.09550000000002,200.1009,46953,58413,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.1085,200.1166,27187,39355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.1095,200.1493,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.1245,200.1613,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.1705,200.1815,49531,55657,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.1705,200.1789,25468,34144,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.1945,200.2317,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.2145,200.2548,68437,83237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.2655,200.2732,49531,56078,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.2805,200.3198,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.29149999999998,200.3029,23750,28467,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.3045,200.3116,28046,38550,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.3245,200.3668,68437,83455,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.3485,200.359,37500,43960,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.3555,200.395,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.3835,200.3907,24609,34791,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.3885,200.4305,68437,82795,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.4315,200.469,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.4545,200.464,22031,28293,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.4675,200.5054,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.4795,200.4895,22890,28719,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.4805,200.4919,15156,23173,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5055,200.5427,68437,82230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5115,200.52179999999998,22031,27644,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5195,200.5578,68437,81627,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5345,200.577,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5585,200.568,27187,37700,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5695,200.6088,68437,82182,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5785,200.5872,23750,31534,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.5935,200.6341,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.6005,200.6111,22890,29957,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.6285,200.6685,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.6715,200.7125,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.73250000000002,200.7698,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.7745,200.8117,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.7945,200.8052,22031,27267,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.7995,200.8394,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.80349999999999,200.81040000000002,28906,39376,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.8325,200.8735,68437,82176,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.85750000000002,200.8658,28046,38215,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.8585,200.8708,22031,26159,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.8805,200.9168,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.9145,200.9247,22890,29656,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
200.9905,201.0305,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.0325,201.0435,25468,30970,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.0745,201.0829,22890,30592,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.0995,201.1087,26328,35375,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.1065,201.117,28046,37145,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.1655,201.20510000000002,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.1845,201.1918,28046,42355,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.2115,201.2502,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.2155,201.2226,23750,32927,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.2605,201.2708,22890,27627,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3015,201.339,68437,81199,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3085,201.3467,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3225,201.332,22890,29335,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3415,201.3514,22890,28825,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3465,201.3894,68437,83236,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3535,201.3646,35781,41138,Pipistrellus nathusii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3765,201.4134,68437,81338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3885,201.3964,22890,30663,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.3935,201.4295,68437,81837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.4155,201.4261,22890,28296,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.4715,201.5125,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.4795,201.5198,68437,83009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.5575,201.59550000000002,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.5795,201.6209,68437,83691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.6165,201.6532,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.6255,201.6629,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.6315,201.6393,28046,39558,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.6495,201.6923,68437,83001,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.6735,201.712,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.6915,201.6996,28906,36980,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7075,201.7452,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7335,201.7716,68437,80957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7415,201.7827,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7485,201.7565,23750,31688,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7805,201.8198,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7875,201.8249,68437,81943,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.7935,201.8006,27187,42449,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8005,201.8387,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8075,201.8481,68437,82411,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8275,201.8669,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8395,201.8498,25468,31354,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8545,201.8904,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8675,201.8792,25468,31499,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.8825,201.9221,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.89249999999998,201.9051,24609,31006,Eptesicus serotinus,0.029,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.9185,201.925,28046,38848,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.9345,201.97469999999998,68437,82224,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
201.9415,201.9805,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
