start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
544.4205,544.4286,28906,38714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.4795,544.4877,28046,39176,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.5085,544.5459,68437,81315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.5215,544.5307,23750,31713,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.6095,544.6481,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.6445,544.6548,22890,28875,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.6605,544.6997,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.6805,544.7211,68437,83202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.6915,544.7018,27187,35221,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.6935,544.734,68437,82457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.7315,544.7701,68437,81931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.7845,544.8265,68437,83090,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.7855,544.7955,28906,36927,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.8405,544.8778,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.8465,544.8831,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.8485,544.8606,23750,28748,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.9125,544.9547,68437,82648,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.9145,544.9236,26328,34121,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.9655,545.0044,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.9655,544.9757,28906,38386,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
544.9895,544.9963,28046,39344,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.0585,545.0695,23750,29529,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.0775,545.1146,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.0915,545.1068,22031,25944,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1005,545.1358,68437,81851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1195,545.159,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1595,545.197,68437,82356,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1735,545.209,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1825,545.2209,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1945,545.2034,22890,29381,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.1995,545.2377,68437,83094,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.2225,545.2325,22031,27505,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.2455,545.2895,68437,83632,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.2485,545.2576,26328,35128,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.2935,545.3035,37500,44870,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.2945,545.3345,68437,83179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.3165,545.3552,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.3275,545.367,68437,82992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.3545,545.3956,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.3855,545.4279,68437,83288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.4265,545.467,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.4575,545.4659,28046,38346,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.4635,545.4981,68437,81362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.4755,545.5146,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.4865,545.5222,68437,81516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.4895,545.4966,28046,39865,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5145,545.5557,68437,82876,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5255,545.5357,27187,35381,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5285,545.5399,22031,26676,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5575,545.5686,22890,27232,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5655,545.6052999999999,68437,82761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5745,545.5835,27187,38031,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.5945,545.6386,68437,83236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.6015,545.6105,28906,37161,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.6305,545.6696,68437,82339,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.6665,545.704,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.6805,545.7228,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.7105,545.7523,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.7515,545.7944,68437,82390,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.7765,545.7857,28046,38676,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.8125,545.8528,68437,82365,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.8185,545.8286,28906,37131,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.8495,545.8872,68437,82447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.8675,545.907,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.8835,545.9216,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.8975,545.9353,68437,81124,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.9095,545.9503,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.9305,545.9387,25468,34440,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.9475,545.988,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
545.9715,545.9783,22890,31964,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.0015,546.033,68437,79989,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.0015,546.0103,22031,27804,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.0085,546.0491,68437,81632,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.0555,546.0928,68437,81977,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.0645,546.1036,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.0815,546.0898,28046,41513,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.1075,546.1152,23750,32840,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.1325,546.1396,25468,34476,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.2065,546.245,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.2415,546.248,46953,53958,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.2595,546.2985,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.2765,546.3149,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.2875,546.3254,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.2905,546.2981,14296,26426,Plecotus auritus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.3195,546.36,68437,82838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.3445,546.3546,28046,36379,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.3595,546.366,28046,41232,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.4115,546.4217,14296,23275,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.4285,546.4696,68437,82967,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.4765,546.4847,27187,41467,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.5585,546.5964,68437,81728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.5605,546.5678,28046,38609,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.5815,546.5894,28046,43063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.5985,546.6072,28046,39726,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.5985,546.6357,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.6215,546.6322,23750,29754,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.6235,546.6642,68437,82648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.6445,546.6519,26328,38349,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.6665,546.7091,68437,83035,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.6865,546.6961,28046,40201,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.7045,546.7412,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.7155,546.7534,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.7495,546.7904,68437,82776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.7795,546.8212,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.7815,546.7893,26328,39092,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.8085,546.8446,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.8295,546.8384,23750,31405,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.8435,546.8516,28046,37535,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.8605,546.9018,68437,82854,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.8695,546.9071,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.8865,546.8982,23750,28991,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.9065,546.9429,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.9245,546.9636,68437,82362,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.9555,546.9976,68437,83206,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.9685,546.9768,28046,37561,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
546.9785,547.0194,68437,83204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.0085,547.0157,27187,39455,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.0225,547.0616,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.0575,547.0689,22890,28251,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.0625,547.102,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.1325,547.1732,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.1405,547.179,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.1565,547.1641,26328,34961,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.1815,547.2211,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.1875,547.1973,26328,33705,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.2205,547.2295,23750,31848,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.2655,547.2763,29765,37898,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.2995,547.3086,22890,30498,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.3105,547.3466,68437,81586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.3755,547.4133,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
547.4115,547.4237,40937,44587,Pipistrellus nathusii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
