start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.4465,540.4536,28046,39837,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.4465,540.4536,33203,41766,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.4775,540.5152,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.4875,540.5291,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.4955,540.5038,28906,37761,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.5125,540.5271,23750,28367,Nyctalus leisleri,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.5595,540.5673,28046,38579,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.5725,540.6115,68437,81978,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.6065,540.6173,23750,29496,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.6155,540.6265,24609,29773,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.6435,540.6536,29765,38272,Eptesicus serotinus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.6435,540.6795,68437,81378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.7235,540.7315,55546,60985,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.7405,540.7518,34921,40134,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.7445,540.7535,28046,36618,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.7535,540.7647,28906,34204,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.7895,540.8258,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.7985,540.8069,23750,32496,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.8005,540.8077,28046,41838,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.8115,540.8511,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.8265,540.8441,21171,24139,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.8605,540.9013,68437,82648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.9535,540.9594,28046,37484,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.9615,541.0018,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.9795,541.0213,68437,82669,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
540.9955,541.0082,54687,58874,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.0305,541.0404,27187,35302,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.0665,541.1051,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.0665,541.0756,25468,33626,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.0875,541.098,22890,27869,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.1215,541.1278,55546,60015,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.1635,541.1705,28906,40086,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.1765,541.2136,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.2355,541.2465,26328,32989,Eptesicus serotinus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.2375,541.276,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.2725,541.3109,68437,82813,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.3025,541.3428,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.3265,541.364,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.3355,541.3471,36640,41377,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.3595,541.4013,68437,83079,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.3735,541.3802,27187,39951,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.3835,541.3953,14296,19094,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.4385,541.4783,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.4655,541.4736,28046,38796,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.4925,541.5028,23750,29936,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.5105,541.5197,28046,38424,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.5315,541.5694,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.5555,541.5916,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.5765,541.6173,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.5795,541.5882,27187,39493,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.6015,541.6417,68437,83063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.6265,541.6353,28906,37587,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.6375,541.6703,68437,81002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.6885,541.6999,46953,49866,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.7025,541.7102,50390,55145,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.7455,541.7819,68437,80844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.7665,541.8061,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.7835,541.8194,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.7915,541.8276,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.7945,541.8048,22890,28017,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.8275,541.8343,27187,39412,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.8345,541.8449,22890,28161,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.8565,541.8674,23750,29829,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9015,541.9175,21171,24996,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9085,541.9446,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9215,541.9593,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9405,541.9781,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9525,541.9616,27187,36170,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9585,541.9969,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
541.9815,541.9918,22890,28083,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.0015,542.0104,26328,33357,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.0015,542.0132,20312,24876,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.0015,542.0082,46093,54143,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.0195,542.0269,34062,44890,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.0455,542.0526,28046,41023,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.0695,542.0788,28046,41841,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.1125,542.1521,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.1225,542.1352,23750,29441,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.1695,542.1791,37500,44125,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.1705,542.1797,44375,47725,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.1805,542.2155,68437,81104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.2065,542.2486,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.2505,542.2889,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.2855,542.2964,22031,25914,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.3225,542.3315,23750,31789,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.3455,542.3859,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.3675,542.3782,46093,50096,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.3735,542.384,24609,32529,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.3885,542.4272,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.4045,542.4121,26328,35376,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.4215,542.433,26328,32805,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.4395,542.4828,68437,82850,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.5435,542.5539,48671,54316,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.5465,542.5835,68437,81694,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.5665,542.5847,22031,24805,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.5835,542.5911,23750,33593,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.6125,542.6216,25468,32985,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.6595,542.6677,28906,39907,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.6595,542.6983,68437,81903,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.6845,542.7261,68437,82823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.7035,542.7426,68437,82567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.7055,542.715,22890,29946,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.7855,542.8269,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.8115,542.8512,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.8255,542.8404,21171,24378,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.8285,542.8694,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.8555,542.8971,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.8715,542.908,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9125,542.9499,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9185,542.9564,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9275,542.9435,22031,24901,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9325,542.9751,68437,83437,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9445,542.9531,27187,36801,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9635,542.9719,27187,39587,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9775,542.9842,24609,33984,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
542.9815,543.0186,68437,81209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0005,543.0077,23750,33012,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0045,543.0431,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0505,543.0865,68437,81125,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0745,543.1118,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0845,543.0924,24609,34255,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0945,543.1332,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.0945,543.1041,24609,31972,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.1515,543.1905,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.1585,543.1954,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.2205,543.2586,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.2435,543.2847,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.2515,543.26,28046,40862,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.2805,543.3217,68437,83020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.2805,543.2871,46953,51989,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
543.3255,543.3336,28906,39798,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
