start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.4115,91.4215,42656,52660,Pipistrellus nathusii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.4595,91.4986,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.4665,91.5047,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.4685,91.4895,19453,21968,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.4755,91.5112,68437,81283,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.4895,91.5256,68437,81229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.5225,91.5625,68437,81965,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.5385,91.5757,68437,82222,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.5445,91.5516,26328,36229,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.5485,91.5865,68437,81568,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6075,91.6162,27187,37714,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6175,91.6546,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6215,91.6397,20312,23443,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6345,91.643,23750,31369,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6425,91.6524,22890,28264,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6475,91.6871,68437,83004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.6965,91.7071,23750,29715,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.7135,91.7252,24609,29426,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.7175,91.7547,68437,81060,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.7245,91.7611,68437,81452,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.7605,91.7767,22031,25431,Nyctalus leisleri,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.7675,91.8045,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.8375,91.8745,68437,82571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.8915,91.9,31484,43201,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.8925,91.9315,68437,82294,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.9355,91.9469,28046,35186,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.9615,91.9688,56406,61394,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
91.9855,91.9958,27187,35242,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.0015,92.0097,23750,32113,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.0015,92.0336,69296,81391,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.0095,92.0522,68437,83153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.0575,92.0932,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.0835,92.094,24609,32028,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.1325,92.1697,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.1685,92.1756,25468,35353,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.1865,92.1961,24609,32465,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.1995,92.2383,68437,81358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.2765,92.3123,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.3035,92.3231,16015,20607,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.3715,92.3822,22890,28645,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.4375,92.473,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.4905,92.5294,68437,82416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.5105,92.55330000000001,68437,83518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.5275,92.5704,68437,83176,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.5715,92.6101,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.5755,92.5844,24609,31758,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.5775,92.6155,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.6165,92.6593,68437,82864,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.6265,92.6357,24609,32384,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.6945,92.7346,68437,83043,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7275,92.7384,28906,35355,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7275,92.7624,68437,81362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7405,92.7784,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7445,92.7514,23750,33861,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7485,92.755,28046,40918,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7625,92.7992,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7655,92.7741,23750,31426,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.7845,92.7923,28046,40305,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.8205,92.8311,39218,43953,Pipistrellus nathusii,0.102,0.144,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.8315,92.8699,68437,82637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.8605,92.9005,68437,82732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.8785,92.8856,23750,31724,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.9355,92.9715,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.9465,92.9545,23750,31719,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
92.9475,92.9875,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.0055,93.0413,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.0105,93.0253,40937,43662,Pipistrellus nathusii,0.026,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.0295,93.04,23750,29484,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.0545,93.0948,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.0675,93.1038,68437,82190,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.0785,93.1181,68437,81492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.1325,93.15,16875,21209,Nyctalus noctula,0.056,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.1335,93.1726,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.1385,93.1778,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.1585,93.1942,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.1735,93.2067,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.3165,93.3567,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.3265,93.3656,68437,83165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.3675,93.4068,68437,82700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.4005,93.4372,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.4015,93.4093,22890,30982,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.4065,93.4419,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.4775,93.4875,22031,27744,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.4825,93.522,68437,82548,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.50450000000001,93.5431,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.5475,93.5889,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.5755,93.6148,68437,82516,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.6085,93.6153,25468,41576,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.6095,93.6495,68437,82835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.6685,93.6789,28906,35858,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.6965,93.7037,26328,39355,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.7245,93.7352,22890,27893,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.7435,93.7509,22890,30908,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.8225,93.8308,26328,35279,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.8225,93.8301,46953,53659,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.8515,93.8594,24609,33018,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.8575,93.8954,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.9155,93.9242,25468,34066,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
93.9585,93.9654,25468,34960,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.0015,94.0099,36640,46814,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.0015,94.0099,46953,53641,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.0015,94.0097,24609,35202,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.0855,94.1226,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.1095,94.1182,22890,30234,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.1405,94.1781,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.1515,94.1866,68437,81605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.1855,94.19200000000001,28046,41552,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.2405,94.247,28046,38824,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.2505,94.2912,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.2795,94.3194,68437,83067,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.2985,94.3075,28046,38322,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.3085,94.349,68437,82335,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.3265,94.336,22031,28324,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.3365,94.3467,46093,50128,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.3765,94.3887,22890,27764,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.37950000000001,94.4174,68437,81937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.3955,94.4344,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.4085,94.4506,68437,82747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.4355,94.4423,27187,38922,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.4545,94.4949,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.4935,94.5314,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.5205,94.556,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.6185,94.6247,28906,39825,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.6535,94.695,68437,83015,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7115,94.7485,68437,82406,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7125,94.7208,27187,38494,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7355,94.7434,27187,40648,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7625,94.7703,26328,37517,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7635,94.807,68437,82633,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7835,94.796,24609,30774,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
94.7995,94.8394,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
