start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
419.8685,419.907,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
419.9155,419.9266,22890,27652,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
419.9425,419.9546,23750,29702,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
419.9445,419.9811,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0015,420.0114,40078,46485,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0015,420.038,68437,80763,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0015,420.0109,22031,27523,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0095,420.0561,68437,83197,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0105,420.0238,21171,24357,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0305,420.0681,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0345,420.0415,27187,37407,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0485,420.0863,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0795,420.1199,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.0935,420.1006,27187,37678,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1055,420.147,68437,83016,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1255,420.1612,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1415,420.1782,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1465,420.1559,22890,29553,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1615,420.2012,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1685,420.177,28046,38838,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1805,420.216,68437,81340,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1885,420.2265,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.1955,420.2085,22031,26998,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.2085,420.2465,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.2415,420.2816,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.2605,420.271,22031,26721,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.2875,420.3282,68437,83091,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.3105,420.3505,68437,82977,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.3305,420.3414,28046,36505,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.3395,420.3806,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.3515,420.3924,68437,82692,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.3925,420.4335,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.4055,420.4162,40078,45446,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.4095,420.4497,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.4345,420.4411,28046,38942,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.4365,420.4743,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.5285,420.5676,68437,83084,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.5555,420.5648,23750,30715,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.5965,420.6322,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.6115,420.6208,28046,37885,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.6135,420.6534,68437,82824,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.6415,420.6798,68437,82429,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.6765,420.7169,68437,82189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.7105,420.7501,68437,81885,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.7415,420.7792,68437,82356,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.7775,420.8139,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.8025,420.8095,25468,35910,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.8085,420.8503,68437,83171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.8415,420.8497,28906,38191,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.8635,420.9017,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.8775,420.9181,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.8885,420.9265,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.9205,420.9298,25468,32449,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.9405,420.9792,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.9505,420.9591,28906,37076,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.9645,420.973,28046,40843,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
420.9885,421.0265,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.0085,421.0437,68437,81200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.0755,421.1167,68437,82337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.0825,421.1234,68437,82553,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.0915,421.1014,28906,36417,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.1175,421.157,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.1515,421.1589,26328,35465,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.1785,421.1863,27187,41474,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.1825,421.2203,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.1905,421.2318,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.2375,421.2807,68437,83275,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.2415,421.248,28906,40928,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.2645,421.2751,49531,53424,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.3255,421.3637,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.3375,421.3771,68437,81752,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.3525,421.3603,26328,35204,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.3695,421.4095,68437,82161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.4285,421.4662,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.4675,421.5067,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.4745,421.5128,68437,82978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.4945,421.5073,22031,26327,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.5065,421.5255,19453,23071,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.5125,421.5552,68437,82876,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.5375,421.5737,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.5805,421.6152,68437,81260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.6065,421.6188,44375,47721,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.6315,421.6694,68437,82050,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.6325,421.6417,28046,37552,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.6425,421.6829,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.6965,421.7357,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.7615,421.7716,22031,27297,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.7625,421.7697,28906,37101,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.7675,421.8147,68437,83790,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.7985,421.8074,28046,38006,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.8185,421.8568,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.8515,421.8912,68437,82887,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.8745,421.912,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.8785,421.8892,23750,29608,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.8935,421.8998,24609,33919,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.9455,421.9887,68437,83653,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.9625,421.9735,28906,36752,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.9715,421.9795,28046,37222,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
421.9835,421.9936,28046,36345,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.0015,422.0121,23750,29187,Nyctalus leisleri,0.026,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.0015,422.0114,48671,55223,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.0015,422.0333,69296,80652,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.0285,422.0409,22890,28054,Nyctalus leisleri,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.0505,422.0913,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.0565,422.0973,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.1115,422.1221,28046,35208,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.1195,422.1596,68437,82716,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.1295,422.1357,28046,41250,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.1345,422.1736,68437,82843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.1775,422.1928,54687,59654,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.1945,422.2338,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.2145,422.2242,28906,37347,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.3095,422.3477,68437,82388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.3195,422.3589,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.3545,422.3951,68437,81478,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.3745,422.4119,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.3845,422.4239,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.3845,422.3954,28906,34644,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.4085,422.4483,68437,82078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.4395,422.4795,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.4745,422.5144,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.4745,422.4842,48671,54345,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.4905,422.5331,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.5715,422.6094,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.5885,422.63,68437,83381,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.6215,422.6293,46953,51271,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.6415,422.6799,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.6435,422.6516,24609,32318,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.6525,422.6923,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
422.6585,422.6971,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
