start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
615.7095,615.7458,68437,81385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.7615,615.8025,68437,82333,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.8115,615.8213,52109,57406,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.8535,615.8936,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.9355,615.9431,28906,39386,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.9355,615.943,24609,33666,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.9375,615.9776,68437,82310,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
615.9885,615.9993,24609,31888,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0015,616.0099,26328,35287,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0015,616.0109,21171,27555,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0015,616.0353,69296,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0085,616.0517,68437,82192,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0175,616.0257,28906,39835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0385,616.0782,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0515,616.0942,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.0885,616.1293000000001,68437,82325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.2025,616.2084,28906,43830,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.2025,616.2086,34062,44290,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.2325,616.2391,28046,39011,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.2545,616.2917,68437,81486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.3185,616.3267,22890,30827,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.3185,616.3582,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.3415,616.3512,28906,38093,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.3625,616.3709,28906,37839,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.3935,616.401,23750,32669,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.4235,616.434,28906,36006,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.4565,616.4916,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.4765,616.4862,25468,33143,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5085,616.5171,28046,36206,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5185,616.555,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5315,616.5383,28046,39980,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5445,616.5849,68437,82704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5515,616.5925,68437,83101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5725,616.5799,28046,40949,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.5875,616.6287,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.6415,616.6788,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.6545,616.6692,14296,19018,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.6735,616.6828,23750,31142,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.7225,616.7315,28906,38243,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.7515,616.79,68437,81877,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.8085,616.8188,29765,36180,Eptesicus serotinus,0.069,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.8175,616.8294,28906,35702,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.8365,616.8789,68437,82583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.8365,616.8435,28046,37307,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.8475,616.8878,68437,83233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.8795,616.8863,28046,39022,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.9185,616.9261,28046,41714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.9245,616.9644,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.9515,616.9883,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
616.9985,617.0352,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.0585,617.067,26328,34464,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.0635,617.1018,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.0785,617.0867,28046,39775,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.0885,617.0965,28046,39851,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.1235,617.1665,68437,82975,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.1395,617.181,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.1605,617.167,23750,34091,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.1775,617.2152,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.1905,617.232,68437,82778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.2155,617.2242,24609,33203,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.2425,617.279,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.2565,617.2956,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.2845,617.3211,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.3255,617.3352,27187,36502,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.3485000000001,617.3909,68437,83138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.3925,617.4005,27187,39154,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.5085,617.5487,68437,82148,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.5264999999999,617.537,22890,28160,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.5575,617.5699,23750,29228,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.5595,617.5967,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.6135,617.6215,28046,40133,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.6355,617.6448,54687,60599,Pipistrellus pygmaeus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.6385,617.6788,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.6445,617.6575,22031,26609,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.6514999999999,617.6877,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.6975,617.7347,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.7215,617.7293999999999,28046,38497,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.7485,617.7857,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.7635,617.8015,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.7715,617.8105,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.8375,617.8491,28906,36032,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.8995,617.9402,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
617.9385,617.9474,22890,29476,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0015,618.0119,46093,49573,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0015,618.0143,18593,22399,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0015,618.0344,68437,80189,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0275,618.044,22890,26813,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0365,618.078,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0815,618.1206999999999,68437,81372,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.0995,618.1063,30625,41990,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.1105,618.1472,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.1215,618.1576,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.1325,618.1427,23750,30096,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.1785,618.1893,23750,29760,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.1785,618.1873,28046,38715,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.1875,618.2264,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2075,618.2157,27187,38238,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2075,618.245,68437,81530,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2135,618.2516,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2155,618.2259,22890,29741,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2365,618.2764999999999,68437,82746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2535,618.2902,68437,82068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2565,618.2655,28046,38037,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.2725,618.3098,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.3425,618.3797,68437,81150,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.3555,618.3968,68437,83056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.4165,618.4267,22031,26425,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.4425,618.4833,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.4525,618.4609,28906,39621,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.4825,618.4938,46953,51582,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.5085,618.5481,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.5115,618.5205,25468,33284,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.5635,618.5716,27187,38564,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.6045,618.6126,46953,53124,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.6235,618.6598,68437,81484,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.6385,618.6487,23750,29592,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.6395,618.6801,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.6935,618.7002,43515,47103,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.7045,618.7161,22890,26811,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.7425,618.782,68437,82045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.7435,618.7548,28046,36057,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.7515,618.7918999999999,68437,82031,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.8235,618.8623,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.8445,618.8839,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.8475,618.857,24609,32709,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.9115,618.9489,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.9245,618.9383,27187,33058,Eptesicus serotinus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.9345,618.9455,23750,29807,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.9425,618.951,28906,40728,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
618.9455,618.9848,68437,81376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
619.0075,619.0148,27187,39840,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
