start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
446.2955,446.3375,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.2985,446.3061,26328,37508,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.3215,446.367,68437,83282,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.3975,446.4343,68437,81926,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.4325,446.4728,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.4475,446.4575,22890,28500,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.4705,446.481,22890,28148,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.4945,446.5333,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.5055,446.539,68437,80176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.5195,446.5277,28046,36517,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.5505,446.59,68437,82937,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.5865,446.627,68437,82676,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.5885,446.5981,14296,24431,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.6335,446.6433,28906,36530,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.6345,446.6529,20312,23244,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.6735,446.7141,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.6815,446.7202,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.70550000000003,446.71569999999997,22890,27826,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.7315,446.7719,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.7905,446.8318,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.7985,446.8375,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.8595,446.9001,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.8835,446.8936,28906,37493,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.8875,446.9306,68437,83726,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.9085,446.91949999999997,22890,27514,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.9385,446.9748,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.9385,446.9513,53828,58301,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
446.9925,447.0293,68437,81695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.0425,447.0526,22031,27579,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.0555,447.0958,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.0765,447.1176,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.0915,447.1034,42656,46484,Pipistrellus pipistrellus,0.063,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.1855,447.2282,68437,82474,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.1865,447.1956,27187,36797,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2175,447.2554,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2245,447.2613,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2315,447.2717,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2405,447.2479,31484,47569,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2655,447.2812,21171,24886,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2735,447.3104,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.2885,447.3275,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.3295,447.3392,22890,29203,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.3695,447.4101,68437,82407,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.3825,447.3927,24609,31115,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.3825,447.4232,68437,83065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.3975,447.4399,68437,83157,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.4335,447.4741,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.4455,447.457,28906,34358,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.4545,447.4643,42656,46507,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.4665,447.4758,22890,30246,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.4865,447.4965,28046,36694,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.5045,447.5468,68437,83052,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.5255,447.5355,28046,36153,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.5355,447.5432,23750,32125,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.5455,447.5837,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.5675,447.6101,68437,83114,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.5985,447.6386,68437,83006,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.6875,447.7002,55546,60209,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.7495,447.7897,68437,82965,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.7565,447.7669,22890,28294,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.7645,447.8041,68437,81804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.7895,447.8268,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.8235,447.8649,68437,82857,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.8515,447.8577,25468,39977,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.8585,447.8669,28046,38012,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.8895,447.9256,68437,81051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.9065,447.915,28046,39077,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.9075,447.9484,68437,83086,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.9285,447.968,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
447.9415,447.9492,27187,35511,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.0015,448.034,68437,79693,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.0015,448.0101,22890,29602,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.0255,448.0646,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.0395,448.0474,28906,40467,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.0725,448.1093,68437,81475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.0965,448.103,24609,33604,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.1015,448.1417,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.1115,448.1471,68437,81198,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.1515,448.1888,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.1585,448.1668,23750,30988,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.1905,448.1987,28046,39000,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.1935,448.2326,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.2015,448.2414,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.2345,448.2695,68437,80981,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.2535,448.2642,47812,51435,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.2655,448.2759,29765,37547,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.2775,448.3182,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.2975,448.3048,28906,40925,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.3085,448.3445,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.3395,448.379,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.3605,448.3713,22890,27802,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.3625,448.3995,68437,81096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.3885,448.424,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.3985,448.4106,14296,21346,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.4055,448.4142,28906,38875,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.4465,448.4844,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.4585,448.465,27187,42228,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.4715,448.5086,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.4865,448.5252,68437,82494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5025,448.5422,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5145,448.5224,28046,40482,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5435,448.5538,24609,30987,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5635,448.6033,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5735,448.5813,28046,37043,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5755,448.5861,22031,26782,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5885,448.6243,68437,81197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.5955,448.60699999999997,22890,27699,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.6155,448.6233,23750,32602,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.6205,448.6585,68437,81255,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.6985,448.7365,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.7235,448.7647,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.7405,448.78,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.7595,448.7982,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.7745,448.7811,28906,38362,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.7885,448.8041,22031,25840,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.7985,448.8362,68437,81470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8315,448.871,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8415,448.8508,44375,49504,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8555,448.8659,22031,27426,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8565,448.8974,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8745,448.9168,68437,82971,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8915,448.8973,25468,43537,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.8915,448.8968,36640,46920,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.9025,448.9407,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.9115,448.9507,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.9295,448.9417,22890,27491,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.9465,448.9861,68437,82447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
448.9715,448.987,22031,26139,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
449.0005,449.0406,68437,82287,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
449.0065,449.0458,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
449.0195,449.03,22890,27747,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
