start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.4605,173.4978,68437,82498,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.4785,173.5195,68437,83310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.4995,173.5383,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.5515,173.5928,68437,82953,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.5905,173.6289,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.5935,173.6124,19453,21982,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6095,173.6463,68437,81791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6135,173.6209,28046,39228,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6305,173.6697,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6325,173.645,23750,29511,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6395,173.676,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6515,173.6599,28046,38956,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6525,173.6907,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6675,173.7092,68437,83305,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6795,173.68540000000002,28046,39532,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.6955,173.70420000000001,26328,34196,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.7295,173.7672,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.7565,173.7927,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.7665,173.8083,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8075,173.8447,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8075,173.814,27187,41625,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8205,173.8553,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8315,173.8659,68437,81157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8555,173.8953,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8645,173.90030000000002,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.8705,173.87630000000001,36640,46075,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.9205,173.9586,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.9435,173.9518,28046,37372,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.9475,173.9878,68437,82703,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
173.9765,173.983,28046,39536,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.0015,174.031,68437,79520,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.0015,174.0108,23750,32405,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.0015,174.0166,61562,68523,Pipistrellus pygmaeus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.0925,174.1315,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.1105,174.1462,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.1315,174.16989999999998,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.1345,174.149,22031,26410,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.1455,174.1842,68437,82484,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.1695,174.2106,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.2035,174.2139,22031,27137,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.2615,174.3021,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.26749999999998,174.277,25468,34282,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.30349999999999,174.3097,33203,46876,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.3435,174.3794,68437,81548,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.3655,174.3734,27187,37160,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.4295,174.4367,25468,39779,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.4325,174.4706,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.4335,174.4408,32343,41214,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.4765,174.4828,27187,42250,Plecotus auritus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.5045,174.5429,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.5445,174.5847,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.57150000000001,174.6122,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.5725,174.584,23750,28732,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6105,174.651,68437,82601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6155,174.6224,28046,40717,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6165,174.6224,34062,44266,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6365,174.6479,22031,25905,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6515,174.6861,68437,81449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.65449999999998,174.6619,23750,32482,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6635,174.7035,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.67849999999999,174.7145,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.6875,174.6975,24609,32607,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.7025,174.7394,68437,81575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.7275,174.7348,28906,39904,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.7625,174.8005,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.7655,174.7816,22031,25747,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.7785,174.7874,50390,54226,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8065,174.8132,24609,33357,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8135,174.8214,49531,54651,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8305,174.8375,24609,33453,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8545,174.8621,45234,55592,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8555,174.8924,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8705,174.9097,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8945,174.9022,25468,33865,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.8975,174.9349,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.9075,174.915,28046,46643,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.9375,174.9754,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.9475,174.9564,27187,36067,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.9635,175.007,68437,82872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
174.9835,174.9908,22890,31711,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.0625,175.0752,22890,27386,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.0675,175.1051,68437,82074,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.0675,175.07920000000001,22890,27709,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.0795,175.0891,22890,30140,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.0945,175.1305,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.1065,175.1135,28046,41749,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.10750000000002,175.1145,34062,43765,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.1745,175.1832,50390,57884,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.1755,175.213,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.1765,175.1837,23750,32636,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.1985,175.2414,68437,83410,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.2195,175.2284,28906,40643,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.2395,175.2476,27187,36094,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.2505,175.2581,28906,37904,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.2975,175.3065,28046,38722,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.3235,175.3615,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.3785,175.4128,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.3915,175.3987,27187,35969,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.4275,175.4645,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.4665,175.4997,68437,81572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.4665,175.4771,22031,26082,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.4915,175.5256,68437,80473,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.5315,175.5674,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.5325,175.5404,24609,33106,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.5565,175.5635,28906,40083,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.5565,175.5991,68437,82982,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.5815,175.5918,28906,36668,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.5825,175.5927,22031,27945,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.6015,175.6385,68437,81690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.60750000000002,175.6182,23750,28771,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.6255,175.6337,27187,41180,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.6255,175.6641,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.6305,175.6677,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.6405,175.6516,24609,30765,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.6465,175.6843,68437,82305,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.7015,175.7117,22031,26972,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.7195,175.7551,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.7315,175.7713,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.7405,175.7825,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.7435,175.7522,23750,30963,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.7665,175.8072,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.77949999999998,175.8162,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.84550000000002,175.8535,28906,44247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.8475,175.8841,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.8585,175.898,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.8865,175.9251,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.9005,175.9422,68437,82837,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
175.9105,175.947,68437,81895,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
176.0015,176.0122,23750,30372,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
176.0015,176.0316,68437,80612,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
176.0085,176.01760000000002,22890,29104,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
