start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1142.8395,1142.8804,68437,83222,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.8545,1142.8949,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.8675,1142.8773,22890,28596,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.8875,1142.9249,68437,82255,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.8985,1142.9376,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.9205,1142.9296,23750,30278,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.9355,1142.9698,68437,81159,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1142.9535,1142.9931,68437,81484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.0145,1143.0552,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.0205,1143.0334,21171,25310,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.0385,1143.0468,28906,37221,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.0795,1143.1145,68437,80858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.1375,1143.1752,68437,81102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.1485,1143.1557,24609,33556,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.1545,1143.1616,28906,37513,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.1645,1143.202,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.1755,1143.2123,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.1775,1143.1891,15156,22038,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.2085,1143.2152,25468,36413,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.2335,1143.2733,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.2355,1143.2456,22031,27570,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.2825,1143.3186,68437,81368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.2985,1143.3375,68437,81807,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3065,1143.3453,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3285,1143.338,25468,32785,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3345,1143.3724,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3475,1143.3541,28906,39973,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3685,1143.3892,21171,24591,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3805,1143.3873,28906,38510,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.3925,1143.4363,68437,83190,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.4625,1143.4717,28906,36602,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.4895,1143.5005,23750,29947,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.5135,1143.521,26328,37902,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.5745,1143.6141,68437,81589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.5925,1143.6114,21171,24643,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6015,1143.6077,28906,40599,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6095,1143.6447,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6315,1143.6674,68437,80313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6355,1143.6426,28046,37451,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6365,1143.6462,22031,28663,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6475,1143.658,22890,27845,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6625,1143.7049,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6795,1143.6989,19453,22922,Nyctalus noctula,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.6995,1143.7107,28906,35179,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.7145,1143.7555,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.7315,1143.772,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.7915,1143.8008,26328,35808,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.8125,1143.8525,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.8765,1143.8838,24609,34508,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.9025,1143.9397,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.9105,1143.9492,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.9305,1143.9733,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.9555,1143.9938,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1143.9745,1143.9836,28046,40174,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0015,1144.0364,68437,80803,Rhinolophus ferrumequinum,0.048,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0015,1144.0086,24609,40901,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0095,1144.0534,68437,83386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0135,1144.0239,22890,27827,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0145,1144.0549,68437,83413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0295,1144.0663,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0925,1144.1049,36640,41640,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.0955,1144.1119,15156,20961,Nyctalus noctula,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.1005,1144.1409,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.1075,1144.1469,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.1285,1144.1368,23750,31318,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.1355,1144.1733,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.1465,1144.1558,28046,36017,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.1945,1144.2312,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.2245,1144.2645,68437,82568,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.2315,1144.2401,28046,36958,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.2915,1144.328,68437,81709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.3015,1144.3102,28046,39262,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.3715,1144.4075,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.4125,1144.4228,22031,27229,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.4435,1144.4816,68437,81656,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.4825,1144.524,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.4895,1144.4982,23750,31726,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.5115,1144.5489,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.5505,1144.5904,68437,83026,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.5825,1144.6204,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.6195,1144.628,27187,36708,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.6355,1144.6741,68437,82559,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.6385,1144.6476,25468,34004,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.6485,1144.69,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.6845,1144.6953,22890,28066,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.7235,1144.7616,68437,81813,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.7295,1144.7703,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.7445,1144.7523,27187,36498,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.7775,1144.8155,68437,82531,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.8065,1144.8415,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.8145,1144.824,28046,36631,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.8295,1144.8722,68437,82987,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.8365,1144.8796,68437,83131,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.8835,1144.9219,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.9115,1144.9521,68437,82267,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.9145,1144.9227,28046,39960,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.9285,1144.968,68437,82873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1144.9335,1144.9741,68437,83178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0105,1145.0479,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0165,1145.0538,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0535,1145.062,28046,39287,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0565,1145.0935,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0805,1145.0907,28906,36068,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0925,1145.1281,68437,80579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.0995,1145.1323,68437,80391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.1225,1145.1312,28046,36355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.1275,1145.1383,23750,29485,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.1605,1145.1958,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.1725,1145.1798,28046,41368,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.1895,1145.2274,68437,82598,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.2125,1145.2512,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.2155,1145.2243,28906,37973,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.2205,1145.2309,24609,31161,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.2275,1145.2405,14296,19540,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.2735,1145.285,28906,35274,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.2835,1145.3241,68437,83017,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.3065,1145.3438,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.3495,1145.3902,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.3515,1145.3593,57265,61774,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.3865,1145.4261,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.4125,1145.4249,14296,20089,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.4305,1145.4677,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.4995,1145.54,68437,82894,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.5035,1145.5106,31484,45267,Myotis daubentonii,0.024,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.5775,1145.5884,23750,29855,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.5795,1145.6185,68437,82180,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.6105,1145.6214,28906,34101,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.6455,1145.6851,68437,82174,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
1145.6575,1145.6977,68437,83059,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
