start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
326.0085,326.0467,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.0475,326.0545,24609,34521,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.0595,326.0963,68437,81559,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.0645,326.0731,28046,41087,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.08050000000003,326.1182,68437,81201,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.0955,326.1066,28906,35043,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.1015,326.1413,68437,82428,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.1055,326.1124,46953,52193,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.1215,326.1352,56406,61138,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.1425,326.183,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.1495,326.1934,68437,82788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.1955,326.2313,68437,81057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.2135,326.22429999999997,22890,27824,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.2185,326.2585,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.2385,326.2741,68437,81398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.2595,326.27,28906,36574,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.2755,326.2842,26328,33579,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.2795,326.3226,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3045,326.3434,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3115,326.3482,68437,81671,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3195,326.3572,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3255,326.3642,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3365,326.34680000000003,46953,50617,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3815,326.4232,68437,83068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.3855,326.39549999999997,28906,36153,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.4105,326.4471,68437,82197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.4345,326.4706,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.4535,326.4624,28046,38550,Eptesicus serotinus,0.029,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.4585,326.4941,68437,80942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.4645,326.4751,23750,29369,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.4885,326.5061,20312,23552,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.5115,326.5491,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.5645,326.60360000000003,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.5885,326.6277,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6065,326.6164,28046,35651,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6195,326.6534,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6305,326.6663,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6465,326.6581,44375,48350,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6475,326.6862,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6645,326.7056,68437,82751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6715,326.68489999999997,23750,28874,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.6955,326.704,28906,37968,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.7025,326.7394,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.7335,326.7445,28046,35690,Eptesicus serotinus,0.031,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.7575,326.7954,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.7585,326.7695,28046,34106,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.7775,326.8136,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.7955,326.8342,68437,81977,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.8015,326.8107,28906,39321,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.8185,326.8343,29765,35295,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.8425,326.8767,68437,81300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.8775,326.9173,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.8905,326.9008,23750,29898,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.8965,326.9056,22890,28630,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9015,326.9397,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9085,326.9176,28906,38350,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9285,326.9689,68437,82716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9305,326.9381,28906,40639,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9475,326.9884,68437,82856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9805,326.9909,23750,30299,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9895,326.9988,28046,37087,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
326.9975,327.0395,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.0125,327.0491,68437,81509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.0295,327.0394,29765,38716,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.0635,327.0748,27187,34931,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.0685,327.1075,68437,82205,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.0795,327.1163,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.0935,327.1306,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.10450000000003,327.1135,26328,34776,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.1155,327.1526,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.1295,327.1404,28906,36209,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.14549999999997,327.1845,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.1625,327.1733,23750,28954,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.16949999999997,327.1816,21171,25906,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.1765,327.2155,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.1945,327.2049,28906,36851,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.2135,327.2222,28046,36977,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.2155,327.2547,68437,82535,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.2405,327.2507,22031,27480,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.2635,327.3018,68437,80543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.3005,327.338,68437,81896,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.33050000000003,327.3672,68437,81023,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.3435,327.355,22031,26523,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.3475,327.3916,68437,82964,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.3745,327.413,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.3795,327.3899,22031,26542,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.4295,327.466,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.4445,327.4817,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.4985,327.5363,68437,81834,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5045,327.5443,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5135,327.5566,68437,82709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5145,327.52139999999997,28906,39474,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5305,327.5498,19453,22926,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5355,327.5552,17734,21945,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5365,327.575,68437,81654,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5725,327.6137,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.5775,327.5989,18593,21547,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.6385,327.6744,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.6515,327.6896,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.6775,327.7172,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.6865,327.6953,28906,40225,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.7165,327.7538,68437,81607,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.7495,327.7869,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.7555,327.793,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.7675,327.785,19453,23080,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.7795,327.7904,22890,29028,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.7965,327.8361,68437,82617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.8075,327.8456,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.8405,327.8792,68437,82280,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.8495,327.8892,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.8695,327.8777,28046,39200,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.8805,327.9205,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.9265,327.9613,68437,81615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.9435,327.954,23750,29583,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.9505,327.9617,25468,31196,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.9585,327.9968,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
327.9775,327.9876,22890,28346,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.0015,328.0089,24609,36733,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.0015,328.0179,17734,22318,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.0015,328.0305,69296,81251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.0225,328.0627,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.0465,328.0567,22890,27571,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.0465,328.0829,68437,80982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.1155,328.1237,28046,38391,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.1285,328.1404,32343,37941,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.1535,328.1941,68437,82880,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.1775,328.2152,68437,81061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.1875,328.2269,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.1915,328.2024,23750,29424,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
328.2095,328.2182,28046,39324,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
