start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1004.5135,1004.5187,34921.0,53566.0,Echolocation,Myotis daubentonii,0.178,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1004.6035,1004.6084,36640.0,50314.0,Echolocation,Myotis daubentonii,0.208,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1006.1365,1006.1436,36640.0,48456.0,Echolocation,Myotis daubentonii,0.201,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1006.3355,1006.3416,37500.0,49540.0,Echolocation,Pipistrellus nathusii,0.297,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1007.1455,1007.1508,40078.0,56420.0,Echolocation,Myotis daubentonii,0.315,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1007.2555,1007.2607,37500.0,53385.0,Echolocation,Myotis daubentonii,0.3,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1007.3595,1007.3649,39218.0,57467.0,Echolocation,Myotis daubentonii,0.274,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1007.6855,1007.6908,38359.0,54209.0,Echolocation,Myotis daubentonii,0.281,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1007.8005,1007.8065,38359.0,54288.0,Echolocation,Pipistrellus nathusii,0.289,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1007.9075,1007.913,38359.0,54316.0,Echolocation,Myotis daubentonii,0.241,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1008.1215,1008.129,38359.0,48604.0,Echolocation,Pipistrellus nathusii,0.342,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1010.9805,1010.986,36640.0,57430.0,Echolocation,Myotis daubentonii,0.237,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1011.1685,1011.1743,39218.0,52104.0,Echolocation,Pipistrellus nathusii,0.257,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1021.1165,1021.1232,40937.0,49217.0,Echolocation,Pipistrellus nathusii,0.436,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1021.7355,1021.7415,40078.0,53354.0,Echolocation,Pipistrellus nathusii,0.414,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1021.9315,1021.9369,36640.0,49545.0,Echolocation,Pipistrellus nathusii,0.215,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1022.0305,1022.0367,37500.0,48659.0,Echolocation,Pipistrellus nathusii,0.366,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1030.4275,1030.4355,40078.0,48884.0,Echolocation,Pipistrellus nathusii,0.496,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1030.7385,1030.7458,38359.0,53413.0,Echolocation,Pipistrellus nathusii,0.428,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1030.8425,1030.8501,38359.0,51282.0,Echolocation,Pipistrellus nathusii,0.423,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1030.9475,1030.9539,38359.0,49583.0,Echolocation,Pipistrellus nathusii,0.445,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1031.1555,1031.1641,36640.0,51950.0,Echolocation,Pipistrellus nathusii,0.467,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1031.2665,1031.2726,37500.0,50668.0,Echolocation,Pipistrellus nathusii,0.442,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1040.1335,1040.1424,40078.0,46166.0,Echolocation,Pipistrellus nathusii,0.501,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1040.2385,1040.2461,39218.0,52082.0,Echolocation,Pipistrellus nathusii,0.463,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1050.5385,1050.5468,39218.0,47012.0,Echolocation,Pipistrellus nathusii,0.493,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1050.9445,1050.9507,41796.0,50158.0,Echolocation,Pipistrellus nathusii,0.606,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1051.2275,1051.2334,41796.0,50443.0,Echolocation,Pipistrellus nathusii,0.544,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1051.4115,1051.4165,41796.0,56124.0,Echolocation,Pipistrellus nathusii,0.597,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1053.5285,1053.5338,35781.0,53375.0,Echolocation,Myotis daubentonii,0.202,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1058.8265,1058.8342,39218.0,51439.0,Echolocation,Pipistrellus nathusii,0.484,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1127.0475,1127.0557,39218.0,48042.0,Echolocation,Pipistrellus nathusii,0.515,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1127.3775,1127.3848,40078.0,50258.0,Echolocation,Pipistrellus nathusii,0.474,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1127.4875,1127.4953,39218.0,50672.0,Echolocation,Pipistrellus nathusii,0.437,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1127.7975,1127.8038999999999,40078.0,49794.0,Echolocation,Pipistrellus nathusii,0.472,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1127.9255,1127.9328,41796.0,50561.0,Echolocation,Pipistrellus nathusii,0.552,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1150.3435,1150.3504,40078.0,53698.0,Echolocation,Pipistrellus nathusii,0.332,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1150.5525,1150.5585,40078.0,56155.0,Echolocation,Myotis daubentonii,0.226,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1150.6565,1150.6614,38359.0,52097.0,Echolocation,Myotis daubentonii,0.217,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1150.8595,1150.8655,39218.0,57234.0,Echolocation,Myotis daubentonii,0.245,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1150.9705,1150.9764,39218.0,56588.0,Echolocation,Pipistrellus nathusii,0.28,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1151.0825,1151.0889,37500.0,60091.0,Echolocation,Myotis daubentonii,0.212,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1151.2935,1151.3001,37500.0,56513.0,Echolocation,Pipistrellus nathusii,0.297,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1151.4005,1151.4069,37500.0,56857.0,Echolocation,Pipistrellus nathusii,0.259,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1151.6205,1151.6265,35781.0,59804.0,Echolocation,Pipistrellus nathusii,0.244,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1154.4075,1154.4147,31484.0,75797.0,Echolocation,Myotis daubentonii,0.417,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1154.6155,1154.6213,35781.0,56871.0,Echolocation,Myotis daubentonii,0.254,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1154.7185,1154.7249,33203.0,71191.0,Echolocation,Myotis daubentonii,0.431,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1154.9175,1154.9241,32343.0,74538.0,Echolocation,Myotis daubentonii,0.327,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1155.0095,1155.0156,33203.0,64837.0,Echolocation,Myotis daubentonii,0.333,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1155.1205,1155.1271,30625.0,74739.0,Echolocation,Myotis daubentonii,0.579,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1155.2145,1155.2194,34921.0,59936.0,Echolocation,Myotis daubentonii,0.354,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1155.7635,1155.7688,40937.0,63239.0,Echolocation,Myotis daubentonii,0.466,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1155.8275,1155.8322,40937.0,59717.0,Echolocation,Myotis daubentonii,0.372,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.1105,1156.1182,40937.0,58709.0,Echolocation,Pipistrellus nathusii,0.388,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.3005,1156.3071,36640.0,52980.0,Echolocation,Pipistrellus nathusii,0.342,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.5075,1156.5147,37500.0,57111.0,Echolocation,Pipistrellus nathusii,0.337,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.6295,1156.6364,38359.0,56076.0,Echolocation,Pipistrellus nathusii,0.375,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.7295,1156.7372,39218.0,52984.0,Echolocation,Pipistrellus nathusii,0.495,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.8365,1156.8439,38359.0,52620.0,Echolocation,Pipistrellus nathusii,0.453,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1156.9525,1156.9587,38359.0,52510.0,Echolocation,Pipistrellus nathusii,0.373,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.0675,1157.074,38359.0,50242.0,Echolocation,Pipistrellus nathusii,0.599,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.1765,1157.1826,36640.0,52694.0,Echolocation,Pipistrellus nathusii,0.292,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.2905,1157.2974,38359.0,52673.0,Echolocation,Pipistrellus nathusii,0.526,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.5075,1157.5125,35781.0,52582.0,Echolocation,Barbastellus barbastellus,0.538,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.6135,1157.6202,35781.0,51186.0,Echolocation,Pipistrellus nathusii,0.224,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.7195,1157.7257,37500.0,48198.0,Echolocation,Pipistrellus nathusii,0.42,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.8335,1157.8399,35781.0,54659.0,Echolocation,Pipistrellus nathusii,0.331,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1157.9405,1157.9477,37500.0,49525.0,Echolocation,Pipistrellus nathusii,0.375,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1158.0525,1158.0601,38359.0,48419.0,Echolocation,Pipistrellus nathusii,0.471,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1158.1715,1158.1784,37500.0,56775.0,Echolocation,Pipistrellus nathusii,0.478,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1158.2895,1158.2963,37500.0,55630.0,Echolocation,Pipistrellus nathusii,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1158.4045,1158.4117,37500.0,56166.0,Echolocation,Pipistrellus nathusii,0.35,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1158.5165,1158.5247,36640.0,58513.0,Echolocation,Pipistrellus nathusii,0.339,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1158.7075,1158.7128,39218.0,53864.0,Echolocation,Myotis daubentonii,0.264,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1159.1335,1159.1402,34921.0,61227.0,Echolocation,Myotis daubentonii,0.237,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1159.3075,1159.314,35781.0,60788.0,Echolocation,Pipistrellus nathusii,0.237,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1159.5895,1159.5957,36640.0,55409.0,Echolocation,Pipistrellus nathusii,0.274,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1159.6855,1159.6914,37500.0,55532.0,Echolocation,Pipistrellus nathusii,0.425,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1160.0355,1160.0411,34921.0,51965.0,Echolocation,Pipistrellus nathusii,0.192,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1161.4305,1161.4359,38359.0,54584.0,Echolocation,Myotis daubentonii,0.177,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1161.7545,1161.7602,37500.0,55333.0,Echolocation,Pipistrellus nathusii,0.184,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1161.8655,1161.8712,37500.0,58522.0,Echolocation,Myotis daubentonii,0.244,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1161.9705,1161.9763,37500.0,59184.0,Echolocation,Pipistrellus nathusii,0.248,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1162.1815,1162.188,35781.0,59296.0,Echolocation,Pipistrellus nathusii,0.39,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1162.6095,1162.6152,34921.0,52996.0,Echolocation,Barbastellus barbastellus,0.218,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1162.7965,1162.804,37500.0,54271.0,Echolocation,Pipistrellus nathusii,0.52,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1162.9055,1162.9117,37500.0,52328.0,Echolocation,Pipistrellus nathusii,0.431,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.0135,1163.0198,35781.0,50409.0,Echolocation,Pipistrellus nathusii,0.313,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.1315,1163.1393,38359.0,48843.0,Echolocation,Pipistrellus nathusii,0.61,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.2435,1163.2514,37500.0,56376.0,Echolocation,Pipistrellus nathusii,0.539,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.3635,1163.3713,37500.0,48874.0,Echolocation,Pipistrellus nathusii,0.543,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.5845,1163.5899,35781.0,49537.0,Echolocation,Pipistrellus nathusii,0.422,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.6895,1163.6974,37500.0,47728.0,Echolocation,Pipistrellus nathusii,0.312,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.8065,1163.812,35781.0,51729.0,Echolocation,Pipistrellus nathusii,0.277,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1163.9165,1163.9232,37500.0,47549.0,Echolocation,Pipistrellus nathusii,0.526,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.0265,1164.0317,35781.0,51410.0,Echolocation,Barbastellus barbastellus,0.461,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.1325,1164.138,35781.0,50766.0,Echolocation,Pipistrellus nathusii,0.24,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.2385,1164.2445,36640.0,50893.0,Echolocation,Pipistrellus nathusii,0.358,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.3605,1164.3647,35781.0,47597.0,Echolocation,Barbastellus barbastellus,0.477,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.4745,1164.4808,37500.0,48243.0,Echolocation,Pipistrellus nathusii,0.374,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.5895,1164.5961,36640.0,48540.0,Echolocation,Pipistrellus nathusii,0.446,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.6995,1164.7055,37500.0,46605.0,Echolocation,Pipistrellus nathusii,0.44,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1164.9045,1164.9117,37500.0,50172.0,Echolocation,Pipistrellus nathusii,0.304,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1165.0975,1165.1034,39218.0,50370.0,Echolocation,Pipistrellus nathusii,0.46,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1165.1955,1165.2012,39218.0,55407.0,Echolocation,Pipistrellus nathusii,0.329,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1165.2985,1165.3042,40078.0,57449.0,Echolocation,Pipistrellus nathusii,0.334,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1165.3725,1165.3779,40078.0,52684.0,Echolocation,Pipistrellus nathusii,0.463,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1167.2295,1167.2348,40078.0,53183.0,Echolocation,Pipistrellus nathusii,0.431,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1167.6155,1167.6213,36640.0,54833.0,Echolocation,Pipistrellus nathusii,0.25,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1167.7815,1167.7866,37500.0,48385.0,Echolocation,Pipistrellus nathusii,0.267,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1169.3455,1169.3495,39218.0,50702.0,Echolocation,Myotis daubentonii,0.183,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1169.4265,1169.4319,40078.0,55366.0,Echolocation,Pipistrellus nathusii,0.223,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1169.6085,1169.6134,38359.0,53218.0,Echolocation,Myotis daubentonii,0.226,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1169.6995,1169.7047,38359.0,52975.0,Echolocation,Pipistrellus nathusii,0.226,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1169.7955,1169.8006,38359.0,53173.0,Echolocation,Myotis daubentonii,0.232,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1169.8945,1169.8997,38359.0,54855.0,Echolocation,Pipistrellus nathusii,0.237,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1199.4095,1199.4177,40937.0,46807.0,Echolocation,Pipistrellus nathusii,0.618,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1199.6015,1199.6088,41796.0,47424.0,Echolocation,Pipistrellus nathusii,0.657,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1199.6945,1199.7024,39218.0,45545.0,Echolocation,Pipistrellus nathusii,0.481,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1199.7955,1199.8029,40078.0,46803.0,Echolocation,Pipistrellus nathusii,0.55,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1199.8975,1199.9052,40078.0,48215.0,Echolocation,Pipistrellus nathusii,0.623,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1200.0025,1200.0106,40937.0,49514.0,Echolocation,Pipistrellus nathusii,0.571,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1200.1005,1200.1083,40937.0,50590.0,Echolocation,Pipistrellus nathusii,0.558,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1200.1975,1200.2048,40937.0,50950.0,Echolocation,Pipistrellus nathusii,0.541,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
1200.3935,1200.4016,41796.0,49822.0,Echolocation,Pipistrellus nathusii,0.55,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
