start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1211.2125,1211.2521,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2205,1211.2269000000001,27187,37104,Eptesicus serotinus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2345,1211.2433,22031,28737,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2345,1211.2746,68437,83245,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2355,1211.2434,34062,44992,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2585,1211.2698,24609,29334,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2725,1211.2918,18593,22238,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2745,1211.3105,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2905,1211.3294,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.2995,1211.3368,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.3065,1211.316,22890,30054,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.3175,1211.3265,22890,28774,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.3295,1211.3389,28906,36960,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.3735,1211.4122,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.3745,1211.3839,18593,25436,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.3945,1211.4333,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4105,1211.4533,68437,82243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4245,1211.4297,15156,35512,Plecotus auritus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4245,1211.4313,22031,31655,Plecotus austriacus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4535,1211.4634,22890,27595,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4595,1211.4966,68437,81878,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4745,1211.4824,28906,38291,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.4915,1211.4988,24609,33926,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.5025,1211.5425,68437,82887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.5035,1211.5138,22031,27923,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.5155,1211.558,68437,83010,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.5615,1211.5678,24609,35020,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.6055,1211.6151,22031,29039,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.6055,1211.6134,29765,39325,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.6215,1211.6312,22031,27347,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.6465,1211.6529,23750,33718,Plecotus austriacus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.6805,1211.6917,28906,35461,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.7245,1211.7337,27187,35858,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.7295,1211.7399,22890,27639,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.7325,1211.7397,28046,36185,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.7645,1211.7748,22031,28205,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.7975,1211.8364,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8145,1211.8241,27187,35786,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8275,1211.8638,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8485,1211.8873,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8555,1211.8642,27187,36835,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8565,1211.8656,33203,41018,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8675,1211.8757,25468,33355,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.8785,1211.9202,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.9025,1211.9093,24609,33920,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.9305,1211.9376,28906,39980,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.9605,1211.9793,22031,25801,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.9845,1211.9944,28046,34972,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1211.9875,1211.9997,21171,26614,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0015,1212.0081,45234,50311,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0015,1212.0078,22890,34437,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0015,1212.0099,17734,26044,Nyctalus noctula,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0015,1212.0339,69296,81431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0185,1212.027,22890,29775,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0405,1212.0791,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0645,1212.0713,24609,34393,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0705,1212.0785,29765,36451,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.0735,1212.0807,24609,33994,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.1045,1212.1118,24609,36342,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.1125,1212.1207,27187,36008,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.1235,1212.1373,22031,25352,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.1405,1212.1502,28906,36705,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.1585,1212.1661,28046,38766,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.1665,1212.1743,23750,32333,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.2305,1212.2734,68437,82893,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.2425,1212.2495,23750,33464,Plecotus austriacus,0.059,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.2535,1212.2915,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.2945,1212.3063,28906,34728,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.3295,1212.3373,24609,33373,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.3525,1212.3596,23750,33326,Plecotus austriacus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4145,1212.4229,27187,36832,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4245,1212.4341,22031,30460,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4265,1212.4355,34062,44099,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4295,1212.4405,20312,24634,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4425,1212.4499,26328,37956,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4635,1212.4705,28906,39754,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4765,1212.4847,28906,38322,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.4995,1212.5053,25468,37580,Plecotus austriacus,0.05,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5095,1212.5455,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5265,1212.5343,51250,58336,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5465,1212.5875,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5505,1212.5594,24609,32167,Eptesicus serotinus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5645,1212.5731,22890,29828,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5695,1212.607,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.5825,1212.5926,28906,34181,Eptesicus serotinus,0.092,0.169,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6085,1212.6148,24609,33641,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6115,1212.621,35781,44614,Eptesicus serotinus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6185,1212.6257,27187,38036,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6415,1212.6806,68437,83060,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6495,1212.6872,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6705,1212.6784,24609,33132,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.6905,1212.7265,68437,81148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.7475,1212.7558,28906,39499,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.7575,1212.7671,26328,34063,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.7685,1212.7812,14296,20437,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.7795,1212.8128,68437,80325,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.7835,1212.7916,28906,38465,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.7915,1212.7994,28906,36923,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.8165,1212.8563,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.8295,1212.8664,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.8415,1212.8479,24609,35131,Plecotus austriacus,0.047,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.8655,1212.9033,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9165,1212.9274,22890,29040,Nyctalus leisleri,0.017,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9365,1212.9763,68437,82339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9415,1212.9531,21171,25611,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9525,1212.9608,23750,32366,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9625,1212.973,27187,35284,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9635,1213.0022,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9685,1212.9764,33203,42934,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1212.9725,1212.9803,27187,37852,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.0115,1213.0194,28046,36571,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.0315,1213.0711,68437,82725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.0705,1213.1089,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.0745,1213.0855999999999,27187,33377,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.0965,1213.1038,26328,36297,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.1175,1213.1522,68437,81019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.1265,1213.1374,22890,27787,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.1295,1213.137,28906,39420,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.1685,1213.179,22031,27841,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.1835,1213.1904,23750,33386,Plecotus austriacus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2035,1213.2408,68437,82564,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2255,1213.2348,22031,27664,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2615,1213.2711,23750,33531,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2675,1213.2742,11718,77877,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2695,1213.3065,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2745,1213.2834,28906,38683,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.2965,1213.3042,28906,38233,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.3005,1213.337,68437,81677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.3145,1213.3352,17734,21522,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1213.3175,1213.3544,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
