start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.8165,78.8553,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.8395,78.8819,68437,83010,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.85849999999999,78.89410000000001,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.8885,78.9,28046,35537,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.8905,78.92920000000001,68437,82704,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.89750000000001,78.90780000000001,27187,35163,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.8995,78.9448,68437,83392,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.9425,78.9821,68437,82852,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.96549999999999,79.0098,68437,83313,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.9805,79.0205,68437,82425,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
78.9885,79.029,68437,82071,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.0055,79.0387,68437,80209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.0125,79.0479,68437,80590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.0175,79.0523,68437,81510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.0545,79.0964,68437,83060,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.07849999999999,79.0886,27187,33985,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.0795,79.1156,68437,80822,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.12049999999999,79.1663,68437,83743,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.1705,79.21170000000001,68437,82630,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.1995,79.239,68437,82613,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.2115,79.2533,68437,83026,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.21549999999999,79.22200000000001,28046,40703,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.2195,79.2302,19453,26647,Nyctalus noctula,0.036,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.23949999999999,79.2814,68437,82878,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.2975,79.3177,18593,21408,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.3155,79.35640000000001,68437,82121,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.3415,79.3814,68437,82304,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.37049999999999,79.3807,28046,38418,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.3715,79.4084,68437,82377,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.3805,79.4198,68437,82500,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.4055,79.4442,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.4135,79.4533,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.4345,79.4751,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.4555,79.49459999999999,68437,82202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.4905,79.53059999999999,68437,82157,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.4985,79.5388,68437,82684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.5095,79.52,22031,26828,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.51650000000001,79.5527,68437,81082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.5445,79.5513,40937,56748,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.5505,79.5918,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.5625,79.6084,68437,83876,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.58449999999999,79.6219,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6105,79.65,68437,82080,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6285,79.6686,68437,82523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6455,79.6531,29765,40039,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6485,79.6894,68437,82572,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6555,79.6957,68437,82425,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.67150000000001,79.70949999999999,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6805,79.7182,68437,81564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.6965,79.7343,68437,82180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.7655,79.8062,68437,82455,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.76650000000001,79.7764,22890,29544,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.7885,79.82679999999999,68437,81475,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.7995,79.8096,24609,31641,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.8315,79.8697,68437,82147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.8485,79.8933,68437,83072,Rhinolophus ferrumequinum,0.084,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.8955,79.9383,68437,83207,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.9265,79.9653,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.9405,79.98179999999999,68437,82423,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
79.9875,79.9979,26328,38032,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.0015,80.0095,26328,38173,Eptesicus serotinus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.0015,80.0318,69296,80935,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.01050000000001,80.0503,68437,81452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.0445,80.0874,68437,82974,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.0685,80.10419999999999,68437,81098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.0715,80.0784,28046,39615,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.1115,80.1221,25468,30928,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.1255,80.168,68437,82745,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.1705,80.2126,68437,82515,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.21549999999999,80.2234,27187,39874,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.2355,80.2683,68437,80296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.2505,80.2597,28046,37971,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.2875,80.3309,68437,83346,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.29650000000001,80.3058,28906,38401,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3125,80.352,68437,81818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3255,80.3671,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3275,80.3382,23750,29863,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3335,80.37389999999999,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.34049999999999,80.3512,28906,36540,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3695,80.3798,46093,52063,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3695,80.3788,25468,34733,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.3945,80.4019,28046,38281,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4225,80.4642,68437,82756,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4455,80.4888,68437,83563,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4495,80.4615,22890,27026,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4585,80.4952,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4645,80.4863,19453,22201,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4795,80.5183,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.4875,80.4965,28046,37344,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.5115,80.5543,68437,82974,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.5485,80.5566,28046,38518,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.5725,80.61189999999999,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.6215,80.65950000000001,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.6215,80.6283,28046,41009,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.6365,80.6773,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.6495,80.6589,28906,36844,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.65350000000001,80.6959,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.6905,80.6976,26328,38909,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.6975,80.7059,28046,36813,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.72149999999999,80.7619,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.7365,80.7771,68437,82005,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.7435,80.76599999999999,18593,21349,Nyctalus noctula,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.7525,80.7624,22890,28943,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.8165,80.8279,22031,26704,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.8185,80.8613,68437,83339,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.8565,80.896,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.95949999999999,80.9985,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.9875,81.0273,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
80.99549999999999,81.0062,22031,26166,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.0135,81.0255,13437,17152,Nyctalus noctula,0.022,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.0675,81.1065,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.0815,81.0915,22031,27164,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.1035,81.14320000000001,68437,82260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.1565,81.1933,68437,80583,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.1645,81.2037,68437,81362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.1955,81.238,68437,83011,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.2425,81.2593,20312,24038,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.25450000000001,81.2941,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.28450000000001,81.3258,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.3605,81.3794,18593,21993,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.36449999999999,81.4058,68437,82485,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.3965,81.4372,68437,82533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.4175,81.4549,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.49549999999999,81.5386,68437,82806,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.5645,81.5996,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.5725,81.61070000000001,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.5735,81.583,22031,27916,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.5975,81.6062,13437,24338,Plecotus auritus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
81.6215,81.6604,68437,82550,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
