start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
189.4355,189.4431,28906,38244,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.4625,189.5015,68437,81539,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.4665,189.4753,22890,29546,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.4695,189.478,29765,37369,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.4855,189.4928,47812,53146,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.4895,189.5288,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.4995,189.53379999999999,68437,80653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5015,189.507,48671,67931,Pipistrellus pipistrellus,0.372,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5025,189.5071,29765,87323,Myotis mystacinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5085,189.5473,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5265,189.5693,68437,83306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5345,189.5752,68437,83322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5435,189.5822,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5665,189.5761,44375,52105,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5925,189.6298,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.5955,189.5999,48671,65363,Pipistrellus pipistrellus,0.545,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.6535,189.6604,48671,58529,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.66649999999998,189.7072,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.6875,189.6934,47812,66736,Pipistrellus pipistrellus,0.42,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.6895,189.6947,29765,78918,Myotis mystacinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.7375,189.776,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.7535,189.7617,28046,35581,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.7585,189.7651,50390,58686,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.7825,189.7921,48671,57844,Pipistrellus pipistrellus,0.396,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.8055,189.817,44375,48136,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.8065,189.8469,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.8565,189.8952,68437,82308,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.8645,189.8712,28906,38242,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.8735,189.8822,51250,57977,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.8775,189.9164,68437,82447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.9055,189.9459,68437,82616,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.9235,189.9323,23750,30587,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.9515,189.9576,26328,36565,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
189.9745,189.9814,45234,64423,Pipistrellus pipistrellus,0.204,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0015,190.0139,56406,64912,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0015,190.0096,24609,39118,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0015,190.0362,68437,80422,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0015,190.00900000000001,34921,55152,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0025,190.0095,40937,48437,Pipistrellus nathusii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0085,190.0547,68437,82545,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0145,190.0211,27187,37065,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0395,190.0468,27187,36138,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0475,190.0538,44375,65410,Myotis alcathoe,0.109,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0475,190.0519,31484,67624,Myotis brandtii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0595,190.098,68437,81290,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0605,190.066,34921,55211,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0665,190.0734,27187,36369,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0725,190.1103,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.0945,190.1359,68437,82616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1005,190.1068,49531,63142,Pipistrellus pipistrellus,0.161,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1035,190.109,32343,65171,Myotis brandtii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1285,190.1663,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1435,190.1804,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1545,190.19389999999999,68437,81776,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1595,190.1652,30625,64990,Myotis brandtii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1615,190.1696,51250,59914,Pipistrellus pipistrellus,0.21,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1635,190.2015,68437,81810,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1725,190.2106,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1835,190.1903,27187,36047,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.1955,190.2385,68437,83020,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2065,190.2125,26328,36439,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2105,190.2529,68437,82562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2115,190.2172,52968,63495,Pipistrellus pygmaeus,0.028,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2315,190.2397,27187,36516,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2525,190.2654,53828,58745,Pipistrellus pygmaeus,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2595,190.3058,68437,83395,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2675,190.2753,32343,42283,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2685,190.31119999999999,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2785,190.2848,31484,56573,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2785,190.2829,50390,57084,Pipistrellus pipistrellus,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2955,190.3342,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.2995,190.3151,53828,59687,Pipistrellus pygmaeus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.3245,190.3341,37500,43720,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.3445,190.3519,27187,38326,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.3455,190.3524,55546,60927,Pipistrellus pygmaeus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.3855,190.3969,46953,51148,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.4755,190.4798,51250,61953,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.4975,190.5378,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.5055,190.5134,24609,33375,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.5475,190.5558,28046,37133,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.57150000000001,190.609,68437,81754,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.5845,190.6236,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.6275,190.6639,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.6315,190.6371,24609,37067,Plecotus austriacus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.6385,190.67680000000001,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.6855,190.691,30625,61931,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.6865,190.6894,53828,65819,Myotis alcathoe,0.174,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7015,190.7165,22890,26860,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7025,190.74099999999999,68437,82109,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7115,190.7466,68437,81170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7125,190.7211,28046,37160,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7225,190.7623,68437,81684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7295,190.7327,53828,63930,Pipistrellus pygmaeus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7705,190.8114,68437,82317,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.7845,190.7909,27187,35856,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8075,190.8474,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8315,190.8498,15156,18858,Nyctalus noctula,0.07,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8395,190.8462,26328,38700,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8615,190.9003,68437,81826,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8755,190.8838,26328,38869,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8785,190.8819,53828,65816,Pipistrellus pipistrellus,0.264,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8795,190.8845,32343,69879,Myotis brandtii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8895,190.9272,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.8975,190.9349,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9065,190.9144,27187,35162,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9315,190.9691,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9425,190.9765,68437,80748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9455,190.9531,27187,36863,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9475,190.9527,53828,65192,Pipistrellus pipistrellus,0.148,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9605,190.9997,68437,82057,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9695,191.0069,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9775,191.01409999999998,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
190.9985,191.0356,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0025,191.0102,50390,57239,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0235,191.0266,52968,66225,Myotis alcathoe,0.16,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0245,191.029,31484,69145,Myotis brandtii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0325,191.0694,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0565,191.0934,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0815,191.1184,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.0915,191.0984,28046,35165,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1035,191.1084,30625,79303,Myotis brandtii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1045,191.1073,47812,68380,Myotis alcathoe,0.344,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1595,191.1673,27187,39225,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1695,191.2107,68437,82836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1775,191.2149,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1825,191.1859,53828,68294,Pipistrellus pygmaeus,0.289,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.1825,191.1874,30625,76383,Myotis brandtii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.2315,191.2719,68437,82416,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.2615,191.3015,67578,80768,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.2645,191.2694,29765,83197,Myotis brandtii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
191.2645,191.2681,46953,71820,Myotis alcathoe,0.437,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
