start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.0015,166.0114,22031,28059,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0015,166.0089,49531,56605,Pipistrellus pipistrellus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0075,166.0495,68437,81276,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0275,166.0664,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0435,166.0811,68437,81488,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0505,166.0863,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.07150000000001,166.0786,23750,32468,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0725,166.1086,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.0865,166.0999,23750,30223,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.1065,166.1442,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.1245,166.1646,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.1825,166.1909,40078,49047,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.1925,166.2293,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.2035,166.2107,22890,32402,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.2265,166.2678,68437,83091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.2365,166.2464,22031,28150,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.2705,166.2796,23750,31071,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.2965,166.3047,23750,31354,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.3235,166.3637,68437,82566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.3465,166.3836,68437,82202,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.3855,166.421,68437,82237,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.4145,166.4232,28046,37592,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.4435,166.4805,68437,83009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.4755,166.5138,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.4865,166.5288,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.5285,166.5709,68437,83075,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.5585,166.5965,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.5805,166.6188,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.6445,166.687,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.6535,166.6635,22890,28395,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.6685,166.6778,22031,28171,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.70850000000002,166.7471,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.7295,166.7723,68437,83318,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.7615,166.8034,68437,83491,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.8105,166.852,68437,83383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.8425,166.8813,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.8615,166.8977,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.8645,166.8747,22890,29776,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.89249999999998,166.9316,68437,82791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.9035,166.9395,68437,81953,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.9325,166.9393,28046,40639,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
166.9785,167.017,68437,82306,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0155,167.0266,22031,26794,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0275,167.063,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0475,167.0634,23750,28057,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0645,167.1044,68437,82621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0685,167.0791,40937,45245,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0805,167.0885,28906,40397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.0975,167.1315,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.1135,167.1496,68437,81420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.1215,167.1327,28046,35361,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.1405,167.1782,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.1585,167.1683,27187,36616,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.1895,167.2315,68437,82868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.2195,167.2591,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.2285,167.2654,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.2415,167.2799,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.2615,167.297,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.2725,167.31,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.2945,167.3312,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.32150000000001,167.361,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3345,167.3422,25468,34452,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3475,167.3882,68437,82674,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3535,167.3619,28046,38297,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3605,167.36860000000001,24609,33002,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3755,167.4132,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3935,167.4312,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.3935,167.3998,24609,34909,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.4155,167.4235,22890,30763,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.4325,167.473,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.4595,167.4981,68437,82415,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.4935,167.5356,68437,82854,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.5025,167.5115,40078,48279,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.5345,167.5421,25468,34244,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.5355,167.5716,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.5445,167.5772,68437,80196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.5935,167.6029,54687,59219,Pipistrellus pygmaeus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.6035,167.61090000000002,28046,41483,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.6305,167.6694,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.6745,167.7143,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.6885,167.699,22890,28983,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.7395,167.7798,68437,82647,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.7615,167.7936,68437,81057,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.7645,167.7717,27187,39394,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.7705,167.7773,27187,41265,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.7725,167.7842,39218,44032,Pipistrellus nathusii,0.027,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.8095,167.8457,68437,81137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.8395,167.8779,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.8655,167.877,28906,35030,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.8945,167.9339,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.9075,167.9148,56406,61806,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.9115,167.9497,68437,81916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.9215,167.9302,22890,29304,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.9335,167.9666,68437,80834,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
167.9605,167.9971,68437,81642,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.0101,24609,32241,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.0328,69296,80650,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.0097,47812,55047,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0105,168.0514,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0155,168.0237,23750,31265,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0305,168.0386,28046,39265,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0405,168.0793,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0675,168.1082,68437,82890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.0785,168.0875,28046,37428,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.1105,168.1473,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.1195,168.1549,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.14249999999998,168.1794,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.1615,168.2037,68437,83079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.1675,168.1816,22031,26013,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2035,168.2142,22031,27415,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2245,168.24360000000001,21171,24159,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2335,168.2737,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2355,168.2581,18593,21366,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2425,168.2792,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2735,168.2809,28046,38469,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2775,168.3172,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.2975,168.3358,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3275,168.3649,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3315,168.3516,19453,22096,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3405,168.38,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3445,168.35399999999998,28046,39542,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3695,168.3775,26328,35935,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3915,168.4341,68437,83438,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.3995,168.409,14296,22920,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.4135,168.4203,28046,39200,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.4195,168.4558,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.42849999999999,168.4386,25468,31552,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.4435,168.4501,32343,43731,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.4445,168.4512,28046,41399,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
168.4535,168.496,68437,82643,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
