start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.9055,211.9133,45234,71065,Pipistrellus pipistrellus,0.533,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
211.9145,211.9231,46093,57668,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
211.9375,211.9473,23750,31600,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
211.9415,211.9532,38359,42530,Pipistrellus nathusii,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
211.9445,211.9765,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0015,212.0313,69296,81867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0015,212.0091,23750,37489,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0015,212.0115,52968,59292,Pipistrellus pygmaeus,0.034,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0015,212.0058,40937,58900,Myotis daubentonii,0.027,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0015,212.0054,45234,55601,Pipistrellus pipistrellus,0.063,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0075,212.0465,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0185,212.0301,22890,28360,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0205,212.029,28906,39840,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0675,212.0741,28046,37115,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0745,212.081,57265,69694,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0775,212.0847,45234,66421,Pipistrellus pipistrellus,0.428,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.0795,212.0854,27187,57216,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1075,212.1176,22890,28884,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1165,212.1581,68437,83245,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1455,212.1538,43515,68552,Pipistrellus pipistrellus,0.358,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1475,212.1526,32343,77028,Myotis mystacinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1505,212.156,26328,51806,Myotis nattereri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1745,212.1835,26328,34311,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1785,212.1908,40078,44221,Pipistrellus nathusii,0.043,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.1865,212.2277,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.2225,212.2334,27187,34392,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.2525,212.2578,32343,70824,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.2525,212.2595,44375,65673,Pipistrellus pipistrellus,0.463,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.2575,212.2684,22890,27957,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.2685,212.3099,68437,82950,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3065,212.3424,68437,80988,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3215,212.3287,28906,37099,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3225,212.3303,23750,32149,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3635,212.4021,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3855,212.4238,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3865,212.3926,45234,68015,Pipistrellus pipistrellus,0.411,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.3885,212.3935,31484,82362,Myotis mystacinus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.4575,212.4947,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.4575,212.4679,39218,42847,Pipistrellus nathusii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.4645,212.5051,68437,82845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5125,212.5492,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5245,212.5291,46953,60447,Pipistrellus pipistrellus,0.509,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5255,212.5307,32343,76643,Myotis mystacinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5405,212.5783,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5575,212.5654,28046,41156,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5795,212.6179,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.5925,212.6068,23750,29088,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6135,212.6526,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6385,212.6774,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6615,212.6958,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6655,212.6696,48671,61454,Pipistrellus pipistrellus,0.315,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6665,212.6712,36640,75687,Myotis mystacinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6725,212.7084,68437,81459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.6825,212.713,68437,80296,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.7065,212.7147,57265,62369,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.7355,212.7736,68437,82424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.7445,212.7486,45234,63913,Myotis alcathoe,0.082,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.7475,212.7811,68437,82082,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.7755,212.7819,26328,41875,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.8215,212.8262,31484,73601,Myotis mystacinus,0.02,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.8215,212.8271,55546,61343,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.8215,212.8256,44375,65352,Myotis mystacinus,0.086,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.8415,212.8789,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.8795,212.9175,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.9145,212.9537,68437,82597,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.9145,212.9217,50390,56895,Pipistrellus pipistrellus,0.094,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.9255,212.9608,68437,81032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.9395,212.9532,22031,26151,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
212.9485,212.9708,18593,21234,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.0035,213.0408,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.0195,213.0287,28906,37215,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.0455,213.0841,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.0495,213.0559,49531,58741,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.0525,213.0593,24609,36884,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.0875,213.125,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1225,213.1597,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1315,213.1684,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1535,213.1622,27187,35672,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1585,213.1946,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1745,213.215,68437,82446,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1825,213.1903,49531,55032,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1885,213.1958,27187,38782,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.1975,213.2061,22890,30461,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2015,213.2126,15156,23310,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2235,213.2635,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2285,213.2358,30625,40900,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2395,213.2485,28046,37241,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2665,213.306,68437,82157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2735,213.3128,68437,82353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2745,213.2845,27187,35255,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.2955,213.3361,68437,83004,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3105,213.3474,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3315,213.3652,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3455,213.3834,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3525,213.3894,68437,82238,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3625,213.3717,47812,51701,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3665,213.3768,24609,31144,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3695,213.4081,68437,81487,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.3905,213.4006,26328,34556,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.4235,213.4311,28046,37709,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.4275,213.4679,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.4455,213.4842,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.4965,213.5025,46093,56646,Pipistrellus pipistrellus,0.034,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.4995,213.5052,31484,64786,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5025,213.5322,68437,79854,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5025,213.5108,24609,35124,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5125,213.5439,68437,80069,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5385,213.5446,23750,37770,Plecotus austriacus,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5395,213.5461,47812,56245,Pipistrellus pipistrellus,0.048,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5425,213.5482,39218,62293,Myotis mystacinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5425,213.57920000000001,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5605,213.5965,68437,81182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5695,213.607,68437,81798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5715,213.5798,44375,48877,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5725,213.581,26328,34803,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.5965,213.6328,68437,81579,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.6035,213.6112,28046,39844,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.6295,213.6674,68437,82037,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.6595,213.6775,22890,26678,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.6965,213.7337,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7055,213.7439,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7075,213.7163,50390,55408,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7095,213.7184,27187,38899,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7225,213.7297,28906,37570,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7535,213.7628,47812,56462,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7565,213.7634,28046,37518,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7565,213.7914,68437,81656,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7945,213.8331,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.7975,213.8054,57265,62146,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.8035,213.8091,38359,58081,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
213.8045,213.8099,47812,54216,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
