start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
473.3995,473.4395,68437,82159,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.4235,473.461,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.4515,473.4895,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.5065,473.5153,27187,36901,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.5255,473.5462,16875,20026,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.5385,473.548,23750,30667,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.5735,473.6168,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.5785,473.5863,28046,40664,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.5985,473.6382,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.6405,473.6511,25468,31192,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.6565,473.6971,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.6845,473.6911,28906,38617,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.7145,473.7585,68437,83375,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.7215,473.7647,68437,83320,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.7395,473.7483,23750,31544,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.7625,473.7713,28906,40473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.8925,473.9003,28046,46765,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.9545,473.9948,68437,82679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
473.9845,473.9938,22890,30227,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0015,474.0347,68437,80019,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0015,474.0084,24609,36283,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0015,474.0081,38359,48595,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0255,474.0327,23750,32251,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0255,474.033,28046,38610,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0775,474.0846,23750,32910,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0885,474.12760000000003,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.0955,474.1359,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.1025,474.1432,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.1135,474.1535,68437,82617,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.1875,474.2235,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.2005,474.238,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.2525,474.29200000000003,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.2685,474.2753,28046,42051,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.2845,474.3188,68437,80658,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.2955,474.3348,68437,82245,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.3175,474.3575,68437,82596,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.3185,474.3294,29765,35504,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.3275,474.365,68437,82271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.3475,474.3833,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.3735,474.4128,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.3855,474.3951,28046,36723,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.4225,474.4647,68437,82832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.4365,474.4758,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.4435,474.45,24609,40951,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.45550000000003,474.4936,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.4945,474.5033,26328,34829,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.5325,474.5717,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.5765,474.6136,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.5935,474.6314,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.5985,474.6077,23750,31119,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.6595,474.7005,68437,82740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.7415,474.7828,68437,82936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.7925,474.7989,26328,38136,Plecotus auritus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8125,474.8249,22890,28666,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8295,474.8669,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8345,474.8422,27187,37977,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8635,474.9027,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8735,474.8839,29765,36315,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8795,474.8914,32343,36735,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.8985,474.9365,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.9045,474.9397,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.9085,474.9145,26328,37001,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.9395,474.9772,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
474.9825,475.0204,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.0235,475.02909999999997,38359,59017,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.0325,475.072,68437,82850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.0465,475.0551,28046,39750,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.0535,475.0933,68437,82932,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.0635,475.0704,25468,34606,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.0725,475.113,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.08050000000003,475.1214,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.1185,475.1551,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.1285,475.1371,24609,32685,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.1555,475.1972,68437,82926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.1865,475.2278,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.1945,475.2045,28906,37632,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.2245,475.2659,68437,83109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.2885,475.3292,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.2915,475.3017,28046,36628,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.3035,475.3111,27187,36238,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.3175,475.3554,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.3345,475.37,68437,81742,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.3905,475.4285,68437,81397,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.4345,475.4728,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.4365,475.4456,22890,29560,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.4485,475.4864,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.4595,475.4994,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.4955,475.5361,68437,82264,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.5055,475.5426,68437,80651,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.5225,475.5621,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.5505,475.5912,68437,83187,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.5645,475.5712,27187,40739,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.5885,475.6261,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.6535,475.6912,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.6715,475.7126,68437,82700,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.7035,475.7131,24609,31707,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.7695,475.8084,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.7745,475.7821,28046,39164,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.7775,475.8155,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.7955,475.8356,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.8125,475.8482,68437,80831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.8175,475.8277,28046,36068,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.8775,475.9166,68437,82026,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.8845,475.8923,25468,34733,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.9365,475.9763,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.9545,475.9975,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.9575,475.9662,28046,38852,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.9845,475.9931,48671,54037,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.9875,475.9961,28906,37675,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
475.9875,475.9956,22890,30560,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.0015,476.0118,27187,34478,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.0015,476.0333,69296,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.0085,476.0175,28046,38691,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.0355,476.0791,68437,83403,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1015,476.1097,28906,41206,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1255,476.1678,68437,82927,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1375,476.1779,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1575,476.1665,46953,50605,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1595,476.16610000000003,28046,40547,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1595,476.1997,68437,82551,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.1975,476.2083,22890,27876,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2235,476.2655,68437,82360,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2435,476.251,28046,35251,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2545,476.29110000000003,68437,81402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2725,476.3116,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2775,476.284,23750,33566,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2875,476.3263,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.2995,476.3111,22890,27394,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.3015,476.34159999999997,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.3225,476.3601,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
476.3225,476.3334,28046,36502,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
