start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
974.8155,974.854,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.8325,974.8413,27187,39165,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.8705,974.8785,25468,34490,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.9125,974.9223,46953,49696,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.9475,974.9549,28046,37326,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.9525,974.9625,22031,27368,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.9595,974.9701,22890,27732,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
974.9765,975.0154,68437,83181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.0365,975.0783,68437,83043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.0615,975.098,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.1095,975.1468,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.1295,975.1715,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.1355,975.146,23750,29182,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.1905,975.1982,28046,40654,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.1915,975.2302999999999,68437,82525,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.2295,975.2367,28906,40179,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.2395,975.2744,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.2435,975.2522,26328,37971,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.2755,975.2857,25468,33387,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.3365,975.3754,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.3455,975.3526,27187,42716,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.4225,975.4331,23750,30536,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.4645,975.4751,22890,28359,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.4665,975.5056,68437,82325,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.4975,975.5196,19453,22238,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5085,975.5484,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5275,975.5405,54687,58472,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5565,975.563,33203,43102,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5575,975.565,28046,39959,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5725,975.5833,25468,32903,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5755,975.6164,68437,83053,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.5875,975.5952,28906,39253,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.6065,975.6137,27187,41899,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.6095,975.6464,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.6195,975.6291,28906,37335,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.6375,975.647,22890,29511,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.6605,975.6725,22031,26528,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.7045,975.7426,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.7295,975.7389,24609,32677,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.7325,975.7672,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.7685,975.7885,20312,23665,Nyctalus leisleri,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.8205,975.8327,23750,28049,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.8375,975.8778,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.8835,975.892,28046,38312,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.8905,975.9261,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.9155,975.9544,68437,81926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.9435,975.982,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
975.9875,975.996,25468,35818,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0015,976.0103,29765,41663,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0015,976.0325,69296,81279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0015,976.0095,21171,27681,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0235,976.0619,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0245,976.0324,27187,39096,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0585,976.0664,27187,39350,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.0905,976.1019,25468,32697,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1025,976.1404,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1025,976.1128,28046,35329,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1085,976.1479,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1105,976.1209,28906,35541,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1365,976.1753,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1514999999999,976.1617,26328,34457,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1845,976.1906,28046,42070,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.1955,976.2349,68437,81750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.2115,976.2512,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.2165,976.2564,68437,82455,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.2335,976.2764999999999,68437,83031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.2345,976.2449,23750,30192,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.2365,976.2456,45234,53171,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.2625,976.3011,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.3165,976.3418,17734,20117,Nyctalus noctula,0.036,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.3285,976.3641,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.3845,976.4231,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.4075,976.449,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.4595,976.4959,68437,81607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.4915,976.5292,68437,81892,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5015,976.5092,26328,35453,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5075,976.5442,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5155,976.5271,23750,28447,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5275,976.5654,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5595,976.5657,28906,42882,Myotis daubentonii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5715,976.6096,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.5955,976.6339,68437,82212,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.6085,976.6495,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.6435,976.6509,22890,31424,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.6495,976.6889,68437,82341,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.6605,976.6971,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.6905,976.7304,68437,82366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.6905,976.7022,40078,44596,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.7025,976.713,22890,28486,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.7095,976.7471,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.7365,976.7784,68437,83137,Rhinolophus ferrumequinum,0.048,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.7695,976.808,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.7865,976.8256,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.7965,976.8064,22890,29169,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.8245,976.8627,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.8685,976.9077,68437,82386,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.9115,976.9492,68437,81407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.9375,976.9474,26328,34685,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.9725,977.0134,68437,83124,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
976.9945,977.0341,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.0264999999999,977.0361,22890,30007,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.0325,977.0729,68437,82586,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.0745,977.1145,68437,82846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.0925,977.1321,68437,82774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.1015,977.144,68437,83040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.1485,977.1577,28046,36799,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.1645,977.2056,68437,82664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.1825,977.2236,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.2035,977.2153,22890,27288,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.2515,977.2913,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.2745,977.312,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3015,977.3437,68437,82856,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3105,977.318,28046,40260,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3155,977.3269,42656,46503,Pipistrellus pipistrellus,0.032,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3405,977.3796,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3605,977.3715,35781,39376,Pipistrellus nathusii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3615,977.3699,29765,38199,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3655,977.4026,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3835,977.4215,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.3835,977.392,28046,39387,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.4155,977.4542,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.4215,977.431,28046,36995,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.4235,977.4635,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.4765,977.5149,68437,82352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.5055,977.5455,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.5825,977.6223,68437,82796,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.6275,977.6392,23750,28975,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.6965,977.7356,68437,82588,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.7365,977.7746,68437,81973,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.7525,977.7626,34062,39671,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
977.7535,977.7625,28046,36515,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
