start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
842.8585,842.869,44375,47190,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
842.9055,842.9453,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
842.9505,842.9876,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
842.9605,842.9693,47812,53365,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
842.9655,843.0046,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
842.9665,842.9763,24609,32779,Eptesicus serotinus,0.023,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
842.9775,843.0176,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0155,843.0541,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0175,843.0277,28906,37556,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0445,843.0509,28046,40845,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0485,843.0555,23750,32385,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0495,843.0881,68437,82720,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0555,843.0625,28046,38905,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0605,843.0715,22031,26369,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0755,843.108,68437,80413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.0935,843.1013,23750,32253,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.1005,843.136,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.1495,843.195,68437,83687,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.1685,843.1775,23750,30130,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.1975,843.2357,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.2115,843.2531,68437,82839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.2375,843.2739,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.2865,843.3281,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.2915,843.297,37500,47089,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.2985,843.3386,68437,82894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.3525,843.3648,22031,26103,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.3665,843.4074,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.3765,843.3903,22890,27770,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.3845,843.4212,68437,81603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.4125,843.4524,68437,82191,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.4135,843.4229,28906,37464,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.4235,843.4671,68437,83164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.4365,843.4779,68437,82912,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.4995,843.5171,15156,21020,Nyctalus noctula,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.5095,843.5442,68437,80566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.5375,843.5516,22031,25542,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.5695,843.6058,68437,81066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.5745,843.6086,68437,80662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.6205,843.66,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.6535,843.693,68437,82116,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.7235,843.7595,68437,81332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.7635,843.801,68437,81498,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.7695,843.8066,68437,81604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.7915,843.8279,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.7925,843.7999,27187,38827,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.8045,843.8255,65000,72398,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.8215,843.8591,68437,81614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.8405,843.8826,68437,82792,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.8705,843.9065,68437,80616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.9005,843.9114,22890,27859,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.9165,843.9273,28906,37277,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
843.9215,843.9626,68437,82689,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.0015,844.0121,24609,31078,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.0555,844.0932,68437,82261,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.0615,844.1,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.1345,844.1739,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.1545,844.1647,24609,32330,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.1995,844.2103,22890,28244,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.2145,844.2566,68437,83219,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.2385,844.246,23750,32479,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.2515,844.29,68437,81762,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.3035,844.346,68437,82806,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.3445,844.3814,68437,82063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.3705,844.4097,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.4035,844.4403,68437,81280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.4145,844.4508,68437,81320,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.5305,844.5403,28906,36725,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.5315,844.5431,14296,21684,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.5475,844.5829,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.5665,844.576,22890,29377,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.5925,844.6307,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.6025,844.6428,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.6105,844.6487,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.6865,844.728,68437,82597,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.7185,844.7547,68437,81041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.7435,844.7826,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.7755,844.8143,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.7805,844.8201,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.7905,844.8297,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8055,844.8165,22031,26476,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8245,844.8327,23750,31380,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8405,844.8797,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8465,844.8591,22031,26689,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8495,844.8923,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8585,844.8989,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.8685,844.8782,27187,34488,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.9125,844.9225,23750,29984,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.9395,844.9805,68437,82870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.9825,845.0192,68437,80945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.9825,844.9894,27187,38720,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
844.9905,845.0279,68437,81294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.0235,845.0304,24609,34701,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.0235,845.0304,28906,39477,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.0525,845.0604,28046,39390,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.0965,845.1373,68437,82683,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.1105,845.1503,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.1125,845.1334,20312,23155,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.1215,845.1644,68437,83300,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.1755,845.2143,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2065,845.2455,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2255,845.2669,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2415,845.2516,22031,27489,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2665,845.2747,28906,38089,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2795,845.2869,46953,51414,Pipistrellus pipistrellus,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2865,845.2934,25468,38654,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.2945,845.3309,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.3365,845.3468,28046,36711,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.3875,845.428,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.4115,845.4557,68437,83714,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.4845,845.4959,22031,26567,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.5245,845.5665,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.5655,845.5734,28046,40083,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.6125,845.6526,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.6475,845.6873,68437,82511,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.7435,845.7852,68437,83119,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.7795,845.8205,68437,82893,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8065,845.8439,68437,81327,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8155,845.8563,68437,82752,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8245,845.8665,68437,83284,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8455,845.8873,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8675,845.8747,28046,37637,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8695,845.91,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8885,845.8991,22890,28267,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8975,845.9389,68437,83021,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.8995,845.9103,22031,26925,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.9075,845.9475,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.9415,845.9491,28906,38616,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.9545,845.9932,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
845.9575,845.9681,22890,28328,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
846.0015,846.0106,23750,31754,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
846.0015,846.0081,48671,56109,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
