start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
867.7575,867.7907,68437,80772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.7695,867.7791,51250,56217,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.8335,867.8694,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.8605,867.8989,68437,82297,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.8645,867.8734,22890,29545,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.8865,867.9255,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.8905,867.8957,47812,52690,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
867.8935,867.9011,26328,41534,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0015,868.0102,37500,47673,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0015,868.0115,27187,36361,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0015,868.0341,69296,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0195,868.0297,22031,28207,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0215,868.0599,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0355,868.0427999999999,28046,42526,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0575,868.0958,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0625,868.0709,28046,40099,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.0935,868.1022,28906,38252,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.1495,868.1903,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.1705,868.2132,68437,83089,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2075,868.2452,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2105,868.2166,26328,40277,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2155,868.2559,68437,82391,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2315,868.2711,68437,82925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2445,868.255,28046,35806,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2545,868.2895,68437,81216,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2735,868.309,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2935,868.3331000000001,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.2985,868.3089,23750,29823,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.3355,868.3726,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.3695,868.4093,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.3825,868.4209,68437,82068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.4045,868.4439,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.4115,868.4217,22890,28273,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.4335,868.4705,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.4765,868.5155,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.4845,868.5251,68437,82329,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.5045,868.5119,28906,39671,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.5585,868.5965,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.5715,868.5781,24609,33281,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.6105,868.6491,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.6375,868.6451,26328,35090,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.6575,868.6949,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.6665,868.7058,68437,82390,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.6725,868.6798,55546,60622,Pipistrellus pygmaeus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.7055,868.7206,22890,27544,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.7515,868.7896,68437,81434,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.7735,868.8127,68437,82584,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.7745,868.7831,25468,34146,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.7885,868.8276,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.8025,868.8435,68437,83226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.8175,868.8558,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.8345,868.8725,68437,81953,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.8565,868.8948,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.8965,868.9065,22890,28489,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.9195,868.958,68437,82238,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.9495,868.9878,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.9755,868.9849,25468,33889,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
868.9895,869.0263,68437,81292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.0235,869.0635,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.0625,869.0776,40078,43662,Pipistrellus nathusii,0.298,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.0655,869.1072,68437,83257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.1005,869.1371,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.1105,869.1497,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.1135,869.1223,28046,39870,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.1235,869.1302,28906,42557,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.1355,869.1739,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.1765,869.2139,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.2145,869.2504,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.2245,869.2658,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.2475,869.2837,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.2605,869.2699,26328,34315,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.2685,869.3064,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.2875,869.2948,14296,28757,Plecotus auritus,0.053,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.3085,869.3464,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.3295,869.3384,28046,39577,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.3335,869.3701,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.3635,869.3744,28046,34909,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.4195,869.4613,68437,82658,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.4385,869.4747,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.4665,869.4774,28906,37472,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.4945,869.5057,23750,28942,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.4945,869.5353,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.5195,869.5547,68437,81588,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.5335,869.5723,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.5435,869.5527,24609,32307,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.5675,869.61,68437,82638,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.5895,869.6224,68437,80801,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.6255,869.6643,68437,82246,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.6635,869.7035,68437,83025,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.6715,869.7116,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7065,869.7158,28046,39183,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7115,869.7475,68437,81931,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7295,869.7364,25468,41135,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7405,869.7808,68437,82637,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7435,869.753,28906,36390,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7555,869.7629,23750,32341,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7635,869.8006,68437,81218,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7745,869.8099,68437,81722,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.7895,869.8271,68437,81519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8045,869.8389,68437,81009,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8205,869.8288,28046,40974,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8205,869.8272,34921,44801,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8265,869.867,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8485000000001,869.8828,68437,81140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8735,869.9121,68437,82342,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.8965,869.9039,28906,40623,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.9715,869.9787,26328,40233,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
869.9855,869.9946,23750,31980,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.0015,870.0102,23750,31174,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.0015,870.0341,68437,80994,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.0085,870.0516,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.0705,870.1113,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.0985,870.1391,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.1115,870.1473,68437,81177,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.1285,870.1642,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.1435,870.1819,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.2185,870.2591,68437,82846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.2235,870.2325,28906,38990,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.2775,870.3188,68437,83236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3035,870.3407,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3185,870.3552,68437,81780,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3435,870.3504,23750,32009,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3455,870.3815,68437,81624,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3615,870.4003,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3795,870.3856,24609,35229,Plecotus austriacus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.3875,870.4247,68437,81225,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.4355,870.4731,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.4755,870.4851,45234,48540,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.4785,870.5161,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
870.5235,870.5655,68437,82667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
