start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
470.0895,470.0996,28046,36399,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.1095,470.1182,27187,37964,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.1095,470.1177,34062,41927,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.14549999999997,470.1826,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.1565,470.1633,28046,37174,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.1905,470.201,24609,31360,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.1945,470.2309,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.2435,470.2801,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.2625,470.3012,68437,81858,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.2865,470.3263,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.2925,470.3326,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.2985,470.3362,68437,82170,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.3335,470.3445,22031,26556,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.3395,470.3779,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.3575,470.3676,23750,30380,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.3945,470.4348,68437,82600,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.4055,470.4418,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.4455,470.485,68437,82556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.4715,470.5097,68437,81843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.4745,470.4832,27187,37472,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.5005,470.5085,27187,37834,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.5485,470.5854,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.6015,470.6431,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.6595,470.7009,68437,82829,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.6645,470.6755,22890,28079,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.6725,470.6817,28046,36724,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.6975,470.7391,68437,82650,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.7365,470.7756,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.7785,470.7862,28046,37851,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.7885,470.8296,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.7995,470.8082,27187,36235,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8155,470.8245,57265,62355,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8285,470.8375,28046,37030,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8575,470.8972,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8605,470.8687,28046,37087,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8645,470.904,68437,82101,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8745,470.8842,28046,36054,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8745,470.9133,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8925,470.9336,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8945,470.9017,44375,57795,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.8965,470.9023,48671,55929,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.9185,470.9525,68437,81169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.9365,470.9572,15156,17891,Nyctalus noctula,0.075,0.129,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.9585,470.9982,68437,82831,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.9625,470.972,28046,38010,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.9835,471.022,68437,81496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
470.9885,471.0003,39218,43903,Pipistrellus nathusii,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.0055,471.04110000000003,68437,81081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.0325,471.0718,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.0765,471.1141,68437,82585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.1055,471.1168,22890,27885,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.1875,471.198,28906,36497,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.1875,471.22860000000003,68437,82805,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2065,471.2143,28046,39937,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2255,471.2312,29765,53809,Myotis daubentonii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2255,471.2302,37500,51659,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2345,471.2717,68437,82173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2425,471.2816,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2635,471.27049999999997,30625,42665,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.2795,471.3188,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.3225,471.3615,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.3245,471.3335,28046,39095,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.3685,471.3806,25468,32328,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.3735,471.4111,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.3795,471.3905,23750,30219,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.4065,471.4156,27187,36331,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.4235,471.4605,68437,81480,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.4365,471.476,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.4435,471.4813,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.4745,471.5145,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.4805,471.4883,27187,42136,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.5035,471.5416,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.5335,471.5733,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.54449999999997,471.5854,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.5575,471.5696,23750,29281,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.5585,471.59680000000003,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.6015,471.6109,28046,37644,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.6465,471.6794,68437,80900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.6625,471.6729,22890,29490,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.6735,471.6973,17734,20508,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.6945,471.7298,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.7345,471.7418,28046,39201,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.7755,471.8174,68437,83280,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.7895,471.7984,28046,36451,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.8785,471.9156,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.8965,471.9342,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.9155,471.9548,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.9265,471.9347,28046,36611,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.9495,471.9904,68437,83261,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
471.9865,471.9966,28046,39048,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0015,472.0101,46093,51898,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0015,472.0151,21171,26270,Nyctalus leisleri,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0015,472.0302,69296,80777,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0315,472.0727,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0345,472.0437,24609,31932,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0595,472.0674,32343,44121,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0855,472.1256,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.0915,472.1315,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.1025,472.1435,68437,82980,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.1435,472.1839,68437,81687,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.1985,472.2066,28046,37787,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.2215,472.2584,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.2235,472.2333,44375,49349,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.2685,472.3061,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.2755,472.2837,28046,39138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.3095,472.3454,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.33050000000003,472.3701,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.3325,472.3469,21171,24374,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.3415,472.349,28046,39291,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.3435,472.3831,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.3915,472.4299,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.4125,472.4504,68437,82620,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.4345,472.4435,28046,36895,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.4905,472.5278,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.5085,472.5473,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.5395,472.5765,68437,81209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.5545,472.5647,27187,34893,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.5945,472.6337,68437,82598,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.6675,472.7044,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.6765,472.71569999999997,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.6795,472.6897,25468,32285,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.6885,472.7288,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.7105,472.75,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.7125,472.723,28906,37146,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.7365,472.779,68437,82598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.7655,472.8011,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.7825,472.823,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.7905,472.8298,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.8395,472.8818,68437,83007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
472.8575,472.8891,68437,80388,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
