start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.4645,357.4714,46953,53627,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.4995,357.5077,50390,56313,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5255,357.5688,68437,82960,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5585,357.5979,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5755,357.5834,49531,56596,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5815,357.6189,68437,81975,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5855,357.5915,31484,60563,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5875,357.594,57265,63457,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5885,357.5943,50390,60089,Pipistrellus pipistrellus,0.057,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.5955,357.6344,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.6075,357.6461,68437,82466,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.6275,357.6671,68437,82219,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.7305,357.73969999999997,44375,51941,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.7635,357.8047,68437,82110,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.7925,357.83389999999997,68437,82652,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.8515,357.8908,68437,82085,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.8935,357.9038,23750,30414,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.8965,357.941,68437,83041,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.9265,357.9685,68437,82632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.9325,357.9408,49531,54199,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.9835,357.9904,44375,56408,Pipistrellus pipistrellus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.9845,357.9921,28046,44825,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
357.9845,357.9906,36640,61085,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.0015,358.0116,22890,29888,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.0015,358.0356,68437,80027,Rhinolophus ferrumequinum,0.06,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.0135,358.0229,44375,53351,Pipistrellus pipistrellus,0.103,0.122,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.0235,358.0316,28046,40162,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.0855,358.0915,46953,56882,Pipistrellus pipistrellus,0.063,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.0875,358.1324,68437,82707,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.1185,358.1286,44375,52512,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.1255,358.1369,46093,49571,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.1295,358.1686,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.1405,358.18489999999997,68437,83008,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.1445,358.15319999999997,28906,38327,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.1925,358.203,46093,50744,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2015,358.2134,22031,26039,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2095,358.2458,68437,81306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2345,358.2445,28906,36797,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2355,358.2734,68437,81539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2595,358.2649,42656,54390,Pipistrellus pipistrellus,0.462,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2595,358.2651,30625,70002,Myotis mystacinus,0.016,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.2605,358.3008,68437,81541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.3185,358.353,68437,81227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.3405,358.3839,68437,82758,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.3845,358.4197,68437,81237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.3935,358.4022,27187,40027,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.3985,358.441,68437,83087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4165,358.4227,33203,62171,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4165,358.4243,45234,51686,Pipistrellus pipistrellus,0.056,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4265,358.4356,28906,37117,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4725,358.5133,68437,82499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4775,358.5177,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4875,358.4965,27187,37059,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4925,358.4985,34062,65379,Myotis brandtii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.4935,358.4993,45234,53075,Pipistrellus pipistrellus,0.178,0.188,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5035,358.5111,28046,37779,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5055,358.5439,68437,81450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5125,358.5337,18593,22040,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5135,358.5246,40937,45448,Pipistrellus pipistrellus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5685,358.609,68437,82111,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5755,358.5828,32343,62087,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5765,358.5827,45234,52243,Pipistrellus pipistrellus,0.232,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5765,358.6163,68437,81909,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.5975,358.6379,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.6125,358.6574,68437,83420,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.6155,358.6252,48671,52586,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.6755,358.6861,23750,28908,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.6795,358.6858,46093,53762,Pipistrellus pipistrellus,0.08,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.6805,358.72429999999997,68437,81837,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.6915,358.6992,28906,38229,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.7255,358.7656,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.7665,358.77570000000003,28046,39961,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.77049999999997,358.7765,47812,56204,Pipistrellus pipistrellus,0.395,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.77049999999997,358.7762,34062,65499,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.7745,358.8153,68437,82271,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.7875,358.7948,28046,37851,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.8275,358.8692,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.8535,358.8677,23750,28127,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.8565,358.8986,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.8585,358.8644,47812,55185,Pipistrellus pipistrellus,0.529,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.8585,358.8646,33203,66858,Myotis mystacinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.8755,358.9119,68437,81032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.9415,358.95029999999997,46953,51829,Pipistrellus pipistrellus,0.097,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.9495,358.9894,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
358.9835,359.0235,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.0065,359.0462,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.0335,359.0406,46093,57011,Pipistrellus pipistrellus,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.0345,359.04,33203,73109,Myotis mystacinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.0665,359.1053,68437,82288,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.1285,359.1346,46953,55392,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.1735,359.1809,28046,39608,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.3085,359.3139,34062,65740,Myotis mystacinus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.3085,359.3135,46953,54886,Pipistrellus pipistrellus,0.507,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.3715,359.3779,44375,58759,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.3765,359.3867,22890,28881,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.4065,359.4198,51250,54949,Pipistrellus pygmaeus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.4575,359.4653,28906,38230,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.4615,359.4698,51250,58351,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.4865,359.5236,68437,81695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.4895,359.4962,47812,56138,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.5075,359.5155,28046,37608,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.5495,359.592,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.5625,359.5994,68437,81824,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6025,359.6112,27187,36509,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6175,359.62760000000003,46093,50176,Pipistrellus pipistrellus,0.093,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6215,359.6294,27187,37353,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6305,359.6727,68437,82704,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6435,359.652,26328,35410,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6825,359.6931,24609,31026,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6915,359.697,34921,62688,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6935,359.6994,46093,53725,Pipistrellus pipistrellus,0.407,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.6955,359.7042,28046,43335,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7125,359.7235,25468,31808,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7185,359.7579,68437,82558,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7375,359.7781,68437,82354,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7645,359.772,45234,52582,Pipistrellus pipistrellus,0.411,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7665,359.7716,37500,59193,Myotis mystacinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7695,359.8097,68437,82286,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7795,359.8202,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7845,359.8266,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7915,359.8322,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.7925,359.803,28906,35733,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8105,359.8186,28046,38459,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8125,359.84929999999997,68437,81237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8195,359.8268,45234,53564,Pipistrellus pipistrellus,0.399,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8215,359.8281,30625,55208,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8665,359.8775,44375,49974,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8665,359.9019,68437,80755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8735,359.8821,45234,49966,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
359.8945,359.933,68437,81992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
