start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
404.6025,404.61469999999997,54687,59689,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.6355,404.6441,25468,33741,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.6715,404.7059,68437,80776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.6765,404.6878,24609,31529,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.6975,404.7058,27187,39636,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.7045,404.714,24609,31898,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.7325,404.773,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.7535,404.797,68437,83135,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.7535,404.76030000000003,23750,33887,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.7755,404.7833,27187,38591,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.7775,404.8154,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.8065,404.8456,68437,80975,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.83050000000003,404.8395,28906,37013,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.8405,404.8612,20312,23618,Nyctalus leisleri,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.8685,404.8771,28046,39031,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.8805,404.9229,68437,83308,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.9065,404.9142,27187,39262,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.9205,404.9602,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.9665,404.97429999999997,27187,41908,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
404.9955,405.0377,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0055,405.0413,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0175,405.0267,28046,37975,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0425,405.082,68437,82360,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0475,405.0596,28906,35173,Eptesicus serotinus,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0505,405.0889,68437,81943,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0785,405.0901,46093,49883,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.0795,405.1197,68437,83385,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.1225,405.1602,68437,81389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.1645,405.2043,68437,82293,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.1845,405.224,68437,81856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.1905,405.2293,68437,82266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.2135,405.224,23750,29723,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.2545,405.2645,29765,36983,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.2755,405.3185,68437,82762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.2775,405.2845,28046,39198,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.3045,405.3411,68437,81394,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.3095,405.3469,68437,81500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.3615,405.4039,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.3765,405.388,47812,52074,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.4065,405.4193,21171,25694,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.4135,405.4487,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.4165,405.428,23750,27824,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.4565,405.4979,68437,83078,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.4925,405.5308,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.5785,405.6179,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.5825,405.593,28046,35688,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.5905,405.6271,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.6125,405.6569,68437,83369,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.6465,405.6539,28046,37510,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.6485,405.6866,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.6725,405.7117,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7005,405.7097,53828,59502,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7115,405.7495,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7155,405.7228,31484,40589,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7265,405.7359,51250,56096,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7355,405.7467,23750,29246,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7845,405.8246,68437,82183,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.7985,405.8054,46953,56789,Pipistrellus pipistrellus,0.037,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.8695,405.912,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.8725,405.8776,46953,61604,Pipistrellus pipistrellus,0.117,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.8735,405.879,35781,73337,Myotis mystacinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.8775,405.9185,68437,82600,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.9235,405.9653,68437,82486,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.9265,405.9358,45234,50017,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.9375,405.9718,68437,80952,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
405.9865,405.9966,28046,39652,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0015,406.0112,47812,53580,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0015,406.01,25468,33697,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0015,406.0344,69296,81676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0145,406.0563,68437,83280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0305,406.0412,28906,36870,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0355,406.045,28906,37304,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0525,406.0937,68437,82652,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0605,406.0997,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.0975,406.1387,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1225,406.163,68437,82589,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1445,406.1897,68437,83607,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1465,406.1571,28046,33237,Eptesicus serotinus,0.038,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1615,406.1674,32343,66441,Myotis mystacinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1615,406.1674,45234,61484,Pipistrellus pipistrellus,0.25,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1765,406.1881,23750,28975,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.1985,406.2363,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.2405,406.2487,24609,32946,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.2545,406.2976,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.2845,406.2905,31484,42803,Myotis daubentonii,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.2995,406.3363,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.3165,406.3284,23750,30216,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.3445,406.3864,68437,83341,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.3755,406.3874,22890,27679,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.3835,406.4219,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4005,406.4095,27187,36595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4035,406.4448,68437,83164,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4205,406.4552,68437,80539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4295,406.4341,42656,60235,Pipistrellus pipistrellus,0.178,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4295,406.4345,31484,81678,Myotis mystacinus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4315,406.4386,23750,35922,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4385,406.48,68437,82714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4435,406.4862,68437,83157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.4515,406.4938,68437,83434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5005,406.5101,28906,39889,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5105,406.5544,68437,83040,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5285,406.5356,48671,53490,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5305,406.537,28046,40693,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5335,406.5536,16015,20789,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5455,406.585,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5775,406.584,29765,42031,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.5945,406.6346,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.6245,406.629,46093,60370,Pipistrellus pipistrellus,0.553,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.6255,406.6304,31484,73671,Myotis mystacinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.6795,406.6893,28906,37638,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7095,406.75,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7155,406.7548,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7215,406.7608,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7245,406.7347,51250,56551,Pipistrellus pipistrellus,0.06,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7345,406.7444,23750,30545,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7585,406.7973,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.7745,406.81510000000003,68437,83059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.8095,406.8463,68437,80987,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.8165,406.85450000000003,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.8235,406.8625,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.8555,406.896,68437,82227,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.8615,406.8748,14296,18888,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.9035,406.9442,68437,83365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.9055,406.9099,48671,59775,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.9285,406.9353,28046,37079,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
406.9415,406.9618,18593,21446,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
407.0155,407.0564,68437,82317,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
407.0195,407.0274,47812,57636,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
407.02049999999997,407.0284,28046,39803,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
407.0275,407.0692,68437,83108,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
407.0685,407.08389999999997,22031,27200,Nyctalus noctula,0.04,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
