start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
285.3405,285.3774,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.3855,285.4213,68437,81637,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.4055,285.4411,68437,81540,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.4125,285.4199,24609,33972,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.4245,285.4369,29765,35578,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.4405,285.4564,20312,23685,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.4505,285.4882,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.5185,285.558,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.5395,285.5798,68437,82619,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.5555,285.5923,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.5725,285.5815,28046,37202,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.5845,285.6228,68437,82580,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.5985,285.6084,25468,32699,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6095,285.6491,68437,82521,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6145,285.6233,28046,38409,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6335,285.6452,22031,26621,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6565,285.6936,68437,82230,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6765,285.7134,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6865,285.6963,28906,38349,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6885,285.7265,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.6965,285.7328,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.7185,285.7601,68437,82514,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.7425,285.7845,68437,82683,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.7515,285.7905,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.7785,285.7861,28906,38101,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.7815,285.8188,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.7895,285.8282,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.8005,285.8359,68437,81737,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.8565,285.8679,44375,49217,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.8735,285.91179999999997,68437,82027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.8915,285.8981,50390,55412,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.9135,285.9231,28906,37830,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.9145,285.9544,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.9345,285.9463,22890,28261,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.9375,285.9483,57265,62716,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
285.9695,285.9788,25468,33713,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0015,286.0096,30625,42645,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0015,286.0309,69296,80077,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0085,286.0482,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0095,286.0189,28046,36836,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0665,286.1024,68437,80445,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0865,286.0987,25468,32140,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.0955,286.1056,28046,36421,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.1185,286.1286,22890,29087,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.1595,286.1994,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.1665,286.2047,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.1735,286.2125,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.1875,286.2269,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.2435,286.28340000000003,68437,82783,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.2565,286.2673,22890,27864,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.2665,286.304,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.2835,286.3246,68437,82467,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.2875,286.2994,31484,36904,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.3075,286.3134,33203,48029,Myotis daubentonii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.3585,286.3991,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.3655,286.4047,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.3885,286.4276,68437,81688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.3985,286.4092,27187,34477,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.4155,286.4542,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.4215,286.461,68437,82820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.4455,286.4856,68437,82130,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.4765,286.5177,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.4825,286.4963,29765,34966,Eptesicus serotinus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5095,286.5474,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5305,286.5396,27187,38185,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5435,286.5778,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5485,286.5843,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5615,286.6043,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5965,286.6065,28046,36281,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.5965,286.6418,68437,83199,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.6175,286.6564,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.6245,286.6638,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.6465,286.6572,23750,30197,Eptesicus serotinus,0.018,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.7525,286.7625,24609,31129,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.7765,286.78340000000003,28906,37790,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.7885,286.8246,68437,81527,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.7975,286.8316,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.8115,286.8187,26328,36595,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.8345,286.8434,28906,40793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.8505,286.8906,68437,82880,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.8705,286.8799,25468,32658,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.8805,286.9216,68437,83113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.9225,286.9617,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.9625,286.9714,28046,38609,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
286.9755,287.014,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.0035,287.0136,28906,37001,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.0195,287.0622,68437,83069,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.0285,287.0365,28046,37510,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.0535,287.0649,52109,57741,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.0985,287.1065,26328,34926,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.1075,287.1434,68437,81905,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.1145,287.1253,23750,29638,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.1325,287.1718,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.1635,287.204,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.2005,287.2409,68437,82670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.2355,287.2741,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.2795,287.3185,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.2835,287.2922,28046,39234,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3085,287.3178,27187,37505,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3115,287.3479,68437,81740,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3225,287.332,25468,32002,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3345,287.3437,28906,37842,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3565,287.3951,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3575,287.3646,28046,44272,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3635,287.4001,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.3935,287.4328,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.4565,287.4959,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.4735,287.4811,51250,55986,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.4745,287.4854,25468,31743,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.4975,287.5355,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.5095,287.5458,68437,81317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.5495,287.55740000000003,28046,37098,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.5585,287.5988,68437,82898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.5905,287.5971,24609,33900,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.5985,287.6369,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.6235,287.6611,68437,82085,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.6525,287.69010000000003,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.6785,287.6873,22890,30269,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.7035,287.7125,25468,32864,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.7805,287.8178,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.8005,287.8398,68437,82305,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.8155,287.8541,68437,81792,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.8465,287.85699999999997,29765,37482,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.8695,287.91179999999997,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.8715,287.8803,41796,50166,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.8845,287.9229,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.9305,287.9413,22890,27717,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
287.97950000000003,287.9873,28046,37761,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
288.0015,288.0139,22890,27693,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
288.0015,288.031,69296,81612,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
