start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.63550000000001,66.6429,27187,38844,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.6495,66.6594,28906,36597,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.6545,66.6925,68437,81687,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.7275,66.7667,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.74549999999999,66.7534,26328,34697,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.7645,66.7987,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.7665,66.7773,22890,27912,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.7735,66.8124,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.8135,66.8505,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.8275,66.8638,68437,81640,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.8395,66.8501,23750,29557,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.9255,66.9354,23750,29887,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.9275,66.9684,68437,82855,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
66.9415,66.9853,68437,83127,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0135,67.0491,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0195,67.0572,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0245,67.0327,28046,39888,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0475,67.0841,68437,82000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0685,67.0781,25468,32793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0705,67.0798,50390,55487,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.0895,67.1006,25468,31710,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.1065,67.1485,68437,82906,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.1245,67.1343,28906,36643,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.1275,67.1692,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.1485,67.1878,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.1765,67.2167,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.2145,67.2572,68437,83214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.2315,67.2703,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.2365,67.2452,28046,37529,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.2515,67.2637,23750,28735,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.2675,67.3094,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.2895,67.325,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.3245,67.3421,22890,26873,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.3515,67.389,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.3635,67.4049,68437,82974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.36449999999999,67.3712,32343,45422,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.36449999999999,67.3713,28046,41854,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.3775,67.4174,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.3955,67.406,23750,30156,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.4145,67.4512,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.4455,67.4857,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.4545,67.4951,68437,82736,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.4985,67.5363,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.5075,67.5484,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.5275,67.5634,68437,81190,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.5345,67.5719,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.5355,67.5474,26328,33003,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.5475,67.5843,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.5705,67.58070000000001,22031,27147,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.61449999999999,67.6219,22890,30669,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.6715,67.678,28046,39598,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.7065,67.7448,68437,82059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.7335,67.7701,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.7485,67.7868,68437,82722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.7895,67.8263,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.8135,67.8523,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.8295,67.836,45234,50318,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.8315,67.8711,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.8405,67.8801,68437,81777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.8655,67.876,22031,27025,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.8825,67.9216,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.9205,67.9592,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.9295,67.969,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.9345,67.9748,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
67.9545,67.9923,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0015,68.03229999999999,69296,81241,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0015,68.0151,17734,22758,Nyctalus noctula,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0015,68.01,23750,31080,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0135,68.0199,27187,36899,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0535,68.0896,68437,81176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0925,68.1314,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.0975,68.1096,22031,25871,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.10849999999999,68.1445,68437,81510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1115,68.1212,29765,37664,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1365,68.17660000000001,68437,82549,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1385,68.1458,31484,45284,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1595,68.2008,68437,82990,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1695,68.1792,23750,31124,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1885,68.2261,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.1955,68.2062,22031,26742,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.2155,68.2567,68437,82996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.2245,68.2344,22890,29036,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.25450000000001,68.2633,24609,32031,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.2735,68.2849,23750,29313,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.2855,68.2927,23750,32660,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.2965,68.3347,68437,82289,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.3515,68.3909,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.3835,68.3946,22890,28431,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.39150000000001,68.4044,23750,28336,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.4135,68.4505,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.4195,68.4542,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.4435,68.4545,14296,19488,Nyctalus noctula,0.035,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.4445,68.487,68437,83647,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.4845,68.5226,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.5065,68.5457,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.5245,68.5327,46093,54231,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.5275,68.5387,22890,27279,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.5395,68.5581,19453,22093,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.5555,68.5957,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.5625,68.60040000000001,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.6195,68.6297,24609,30796,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.6315,68.6725,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.6395,68.6815,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.6405,68.6498,27187,36385,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.7635,68.80199999999999,68437,83002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.7925,68.8325,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.8205,68.8301,28906,37497,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.8445,68.8866,68437,82672,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.85249999999999,68.8905,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.8605,68.8962,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.8985,68.9074,27187,37815,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.9145,68.9214,28046,39261,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.9235,68.9637,68437,82429,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.97749999999999,69.0134,68437,81376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.9855,69.0222,68437,81494,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
68.99549999999999,69.0026,27187,40826,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0305,69.0696,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0605,69.069,26328,35481,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0615,69.1002,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0725,69.1111,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0725,69.0896,20312,24181,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0855,69.1252,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.0935,69.1344,68437,82670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.1265,69.1673,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.1435,69.151,26328,37051,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.1515,69.1904,68437,82591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.1525,69.162,24609,31313,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.2045,69.2424,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.2125,69.2526,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
69.23349999999999,69.2708,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
