start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
465.3065,465.3452,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.3155,465.3545,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.3225,465.3632,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.3605,465.3998,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.3715,465.4113,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.3785,465.4179,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.4045,465.4152,24609,31684,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.4575,465.4926,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.4645,465.5017,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.4855,465.5238,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.4965,465.5382,68437,82068,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.5025,465.5417,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.5505,465.588,68437,81766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.5595,465.5963,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.6075,465.648,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.6255,465.6355,22890,28493,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.6275,465.6674,68437,82569,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.6335,465.644,22031,26176,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.6545,465.6909,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.6865,465.7261,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.70550000000003,465.7473,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.7375,465.748,22890,28106,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.7485,465.7917,68437,83532,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.7545,465.7616,51250,55818,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.7745,465.811,68437,81758,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8005,465.8088,27187,37073,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8045,465.845,68437,83038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8175,465.8576,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8245,465.8332,25468,33726,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8525,465.8597,28906,41308,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8675,465.909,68437,83307,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.8865,465.8974,22031,26518,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.9225,465.9292,27187,41284,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.9265,465.9619,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
465.9785,465.987,28046,37099,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0015,466.0142,21171,25815,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0015,466.0342,68437,80280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0075,466.0166,28046,37018,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0185,466.0284,25468,32850,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0285,466.037,26328,35601,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.04449999999997,466.0825,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0555,466.0654,22890,28909,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.0885,466.1303,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.1075,466.1471,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.1535,466.1909,68437,82071,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.1665,466.1992,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.1735,466.1802,48671,56994,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.1865,466.2279,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2005,466.2135,24609,30259,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2015,466.2377,68437,80900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2205,466.2597,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2255,466.2657,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2275,466.2384,22890,28581,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2835,466.3221,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.2835,466.2924,27187,39978,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.3445,466.3527,28906,39915,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.3655,466.374,49531,53606,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.4165,466.4544,68437,81795,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.4235,466.463,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.4525,466.459,28046,40746,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.4975,466.5076,22890,28437,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.5155,466.5535,68437,82431,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.5345,466.5422,28046,37788,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.5505,466.5875,68437,81269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.5745,466.5841,25468,34092,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.5925,466.6281,68437,81272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.6525,466.6943,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.6565,466.66610000000003,28906,37327,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.6665,466.6775,23750,29342,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.7195,466.7578,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.7335,466.7435,22890,28652,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.7545,466.7962,68437,83018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.7555,466.7631,27187,38472,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.77049999999997,466.8098,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.8165,466.8585,68437,82853,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.83050000000003,466.8705,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.8715,466.9097,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.8755,466.8846,25468,32040,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.9065,466.9157,50390,55092,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.9565,466.9672,42656,45500,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.9575,466.9957,68437,82274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.9655,467.0034,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
466.97950000000003,467.0186,68437,82236,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.0015,467.0404,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.0105,467.0194,28046,37545,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.0675,467.0746,28046,40874,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.0725,467.0859,22031,26096,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.0965,467.10699999999997,28906,36968,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.0965,467.1363,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.1325,467.1685,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.1485,467.1599,22890,27326,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.1535,467.1941,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.1855,467.1964,23750,30072,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.1945,467.233,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.2285,467.238,27187,35773,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.2605,467.2975,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.2685,467.3039,68437,81225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.3225,467.3626,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.3285,467.3389,31484,40452,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.3595,467.3959,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.3685,467.3761,27187,37831,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.3725,467.4129,68437,82573,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.4245,467.4605,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.4245,467.4325,28906,39276,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.4585,467.4984,68437,82469,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.4595,467.4689,23750,30415,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.4725,467.4817,28906,37093,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5025,467.5135,22031,26501,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5095,467.547,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5185,467.5289,22890,28578,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5335,467.5432,28046,38260,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5455,467.587,68437,82726,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5655,467.5768,24609,30221,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5845,467.621,68437,81397,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.5915,467.605,23750,28426,Nyctalus leisleri,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.6265,467.6359,22890,29334,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.6635,467.7047,68437,82756,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.6825,467.6919,44375,48826,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.6885,467.7307,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.6935,467.7344,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.7175,467.7548,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.7435,467.7537,27187,35405,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.7595,467.7669,26328,38670,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.7825,467.7907,26328,40550,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.8005,467.83820000000003,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.8075,467.8451,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.8155,467.8521,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.8265,467.86,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.8385,467.8497,23750,29015,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
467.8435,467.8835,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
