start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.9685,31.9723,38359,74890,Myotis alcathoe,0.338,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0015,32.0064,22031,46061,Myotis nattereri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0025,32.0071,42656,80431,Myotis mystacinus,0.217,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0025,32.0348,68437,82675,Rhinolophus ferrumequinum,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0215,32.0587,68437,82543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0295,32.0345,31484,85519,Myotis brandtii,0.025,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0305,32.0349,46093,75399,Pipistrellus pipistrellus,0.189,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0465,32.0519,28906,54680,Myotis daubentonii,0.029,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0465,32.0506,45234,74913,Myotis mystacinus,0.088,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0525,32.0663,22890,27324,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0615,32.0657,46093,72109,Myotis mystacinus,0.11,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0635,32.0693,29765,65727,Myotis daubentonii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0755,32.0799,50390,69029,Pipistrellus pipistrellus,0.11,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0825,32.088,28046,46462,Myotis daubentonii,0.025,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0865,32.0913,51250,65239,Pipistrellus pipistrellus,0.089,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.0945,32.0992,38359,65890,Myotis daubentonii,0.184,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1005,32.1055,31484,60330,Myotis daubentonii,0.203,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1075,32.112,28046,56024,Myotis daubentonii,0.074,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1195,32.1258,20312,51064,Myotis nattereri,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1255,32.1311,27187,51231,Myotis nattereri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1365,32.1411,52968,68551,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1475,32.1542,51250,62829,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.1795,32.1873,52109,58669,Pipistrellus pipistrellus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.2145,32.2217,46093,55121,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.2955,32.3357,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3045,32.3427,68437,81459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3085,32.3134,34921,84052,Myotis mystacinus,0.269,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3085,32.3205,47812,58832,Pipistrellus pipistrellus,0.127,0.137,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3405,32.3484,26328,34721,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3725,32.3966,69296,81415,Rhinolophus ferrumequinum,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3725,32.3786,36640,91367,Myotis mystacinus,0.162,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.3725,32.3785,50390,63447,Pipistrellus pipistrellus,0.219,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4005,32.4104,26328,33397,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4255,32.4313,28046,36218,Plecotus auritus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4375,32.4721,68437,80872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4385,32.4513,58984,65252,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4395,32.4511,47812,62370,Pipistrellus pipistrellus,0.196,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4395,32.445,34062,79460,Myotis daubentonii,0.262,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.4935,32.5349,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5155,32.55,68437,81104,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5155,32.5227,54687,65864,Pipistrellus pipistrellus,0.122,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5175,32.5278,50390,64936,Pipistrellus pipistrellus,0.132,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5175,32.522800000000004,37500,85545,Myotis mystacinus,0.155,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5425,32.5828,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5455,32.5543,26328,34322,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5595,32.5996,68437,82503,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5685,32.578,43515,54293,Pipistrellus pipistrellus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.591499999999996,32.6196,69296,80546,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5945,32.6036,48671,62462,Pipistrellus pipistrellus,0.177,0.192,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5945,32.5993,35781,80104,Myotis mystacinus,0.111,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.5955,32.6001,28046,74811,Myotis daubentonii,0.083,0.121,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6065,32.6165,28046,36004,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6065,32.6411,68437,80896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6135,32.6507,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6285,32.6388,28046,34846,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6705,32.7026,68437,81920,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6715,32.6767,27187,86563,Myotis daubentonii,0.055,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6715,32.6774,44375,83886,Pipistrellus pipistrellus,0.138,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6715,32.6781,40078,87971,Myotis alcathoe,0.075,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.6715,32.6767,54687,70657,Pipistrellus pipistrellus,0.135,0.144,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7105,32.7178,28906,37690,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7495,32.7795,68437,80624,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7495,32.7578,52109,62065,Pipistrellus pipistrellus,0.222,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7505,32.7553,28046,80522,Myotis daubentonii,0.041,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7505,32.7561,44375,72412,Pipistrellus pipistrellus,0.099,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7505,32.7553,37500,73783,Myotis mystacinus,0.051,0.16,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7625,32.7716,27187,34484,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.7635,32.7989,68437,81339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8175,32.8514,68437,80175,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8255,32.8326,48671,66875,Pipistrellus pipistrellus,0.401,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8265,32.8318,34062,82761,Myotis mystacinus,0.065,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8405,32.8776,68437,81672,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8515,32.859700000000004,28906,35494,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8615,32.897,68437,81345,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.8905,32.8964,27187,37809,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.9005,32.9075,46953,66277,Pipistrellus pipistrellus,0.323,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.9015,32.9065,30625,80888,Myotis daubentonii,0.095,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.9125,32.9217,28046,35551,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.9345,32.9457,24609,32265,Eptesicus serotinus,0.025,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.9605,32.9661,34062,77085,Myotis mystacinus,0.125,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
32.9605,32.9682,48671,61536,Pipistrellus pipistrellus,0.233,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0075,33.0147,26328,34966,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0095,33.0136,54687,67016,Pipistrellus pipistrellus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0155,33.0453,69296,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0165,33.0232,41796,90427,Pipistrellus pipistrellus,0.154,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0165,33.0234,54687,69789,Pipistrellus pipistrellus,0.061,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0175,33.0226,28046,90963,Myotis daubentonii,0.086,0.174,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0855,33.1124,69296,80673,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0875,33.0931,46953,66865,Pipistrellus pipistrellus,0.369,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.0875,33.0933,37500,82953,Myotis daubentonii,0.075,0.188,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.1655,33.2011,68437,80509,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.1705,33.176,28046,92686,Myotis daubentonii,0.06,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.1705,33.1771,42656,86978,Pipistrellus pipistrellus,0.192,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.1945,33.2019,23750,32397,Plecotus auritus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.2545,33.2601,47812,66273,Pipistrellus pipistrellus,0.274,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.2545,33.2606,37500,87242,Myotis mystacinus,0.098,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.2545,33.2597,27187,93225,Myotis daubentonii,0.046,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.2775,33.2844,25468,34803,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.2915,33.3318,68437,83137,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.3365,33.3669,68437,80272,Rhinolophus ferrumequinum,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.3375,33.3428,26328,91268,Myotis daubentonii,0.045,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.3375,33.3429,48671,65596,Pipistrellus pipistrellus,0.259,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.3375,33.3445,34921,91957,Myotis daubentonii,0.403,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.3645,33.3717,28046,36317,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.3705,33.4091,68437,82340,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4065,33.4121,47812,69422,Pipistrellus pipistrellus,0.464,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4065,33.4125,35781,89121,Myotis daubentonii,0.057,0.154,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4075,33.4122,27187,87268,Myotis daubentonii,0.067,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4425,33.480199999999996,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4465,33.4553,28046,36432,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4725,33.4781,46953,66692,Pipistrellus pipistrellus,0.176,0.181,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.4725,33.4788,38359,84700,Myotis mystacinus,0.152,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.5485,33.5861,68437,81347,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.5525,33.5587,47812,66640,Pipistrellus pipistrellus,0.19,0.194,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.5535,33.5595,39218,87710,Myotis daubentonii,0.105,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.5835,33.6229,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.6195,33.6275,26328,34260,Plecotus auritus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.6395,33.6445,27187,94179,Myotis daubentonii,0.037,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.6395,33.645,40078,80788,Myotis mystacinus,0.191,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.6465,33.6525,41796,65472,Myotis daubentonii,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.7055,33.711,25468,36775,Plecotus auritus,0.021,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.7535,33.7588,44375,69916,Pipistrellus pipistrellus,0.107,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.7555,33.76,28046,84398,Myotis daubentonii,0.049,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.786500000000004,33.827799999999996,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.7895,33.7998,23750,29167,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.8265,33.8316,46953,72488,Pipistrellus pipistrellus,0.5,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.8275,33.8324,30625,87295,Myotis brandtii,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.8755,33.8823,27187,35865,Plecotus auritus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.9125,33.9465,68437,80592,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.9135,33.9189,48671,62927,Pipistrellus pipistrellus,0.261,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.9135,33.9182,28906,88439,Myotis daubentonii,0.034,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
33.9135,33.919,40078,71892,Myotis daubentonii,0.128,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
