start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.3715,155.379,27187,41410,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.3925,155.4276,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.3935,155.404,28046,35735,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.4525,155.4944,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.4535,155.4608,28046,38357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.4705,155.513,68437,83402,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5015,155.5407,68437,82466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5075,155.5164,47812,54245,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5175,155.526,28046,36577,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5465,155.5833,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5635,155.6026,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5815,155.615,68437,80971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5885,155.5995,22031,26862,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.5905,155.6268,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.6555,155.6939,68437,82233,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.6555,155.6648,27187,37539,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.6665,155.6747,27187,36577,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.6855,155.6967,22890,28391,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.7745,155.8141,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.8145,155.8531,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.8285,155.8644,68437,81164,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.8835,155.8943,25468,32955,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.9405,155.9484,27187,36985,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.9555,155.9928,68437,82220,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
155.9825,155.9899,26328,36610,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0015,156.0301,69296,81702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0015,156.0076,47812,54188,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0015,156.0122,22031,28381,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0175,156.0601,68437,83468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0435,156.0536,22890,27649,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0605,156.0706,24609,30930,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0645,156.1099,68437,83516,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0825,156.0905,28046,40515,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0865,156.0935,23750,32612,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0965,156.109,36640,40934,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.0985,156.1348,68437,81627,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.1745,156.1831,22890,30168,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2145,156.2599,68437,83568,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2465,156.2844,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2585,156.2962,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2725,156.3124,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2745,156.2828,28906,38514,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2785,156.3194,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2865,156.3281,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.2975,156.3371,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.3175,156.32920000000001,15156,20961,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.3225,156.3302,28046,39344,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.3385,156.3498,23750,29692,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.3575,156.3978,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.3785,156.4139,68437,81060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.4345,156.475,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.4545,156.4628,27187,38123,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.4675,156.4784,22031,26622,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.4755,156.4852,22890,28560,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.5035,156.5448,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.5175,156.5559,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.5465,156.5556,27187,39848,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.5465,156.5606,55546,60729,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.5875,156.6262,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.6285,156.6714,68437,82761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.6585,156.6688,28906,36497,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.6805,156.7195,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.6905,156.7019,15156,20560,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7235,156.7337,27187,35747,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7315,156.7411,22890,28676,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7435,156.7826,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7505,156.788,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7745,156.7824,51250,58038,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7755,156.8175,68437,82818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.7845,156.8228,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.8285,156.8638,68437,81050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.8555,156.8913,68437,81417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.8795,156.9188,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.9195,156.9569,68437,82026,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.94650000000001,156.953,28046,43967,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
156.9715,157.0064,68437,80611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.0085,157.0163,26328,34948,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.0555,157.091,68437,80799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1195,157.1647,68437,83248,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1245,157.1333,28046,38222,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1395,157.1791,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1645,157.2055,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1715,157.1825,22890,28496,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1855,157.2238,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.1885,157.1974,42656,46485,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.2255,157.2647,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.2515,157.2875,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.2575,157.2656,34921,43160,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.2735,157.3163,68437,82689,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3025,157.3121,23750,31016,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3185,157.3578,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3455,157.3835,68437,81130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3675,157.3763,28906,37953,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3675,157.4049,68437,79855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3725,157.4103,68437,80304,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3835,157.3977,24609,30001,Nyctalus leisleri,0.043,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.3985,157.4358,68437,81596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.4305,157.4721,68437,82905,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.4555,157.4901,68437,81720,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.4635,157.4726,28046,37614,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.4675,157.5048,68437,82497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.5045,157.5443,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.5135,157.5541,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.5495,157.5582,48671,52486,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.5545,157.5975,68437,83229,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.5625,157.5693,24609,35788,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.5935,157.6291,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6085,157.6191,22890,29261,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6255,157.6641,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6335,157.669,68437,81045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6485,157.6585,28046,36652,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6485,157.6584,39218,45284,Pipistrellus nathusii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6675,157.7073,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6985,157.7058,25468,36688,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.6995,157.7386,68437,82230,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.7115,157.7515,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.7435,157.7831,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.7565,157.7686,28906,34451,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.7635,157.8052,68437,83207,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.7675,157.7749,28046,38406,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.7835,157.8239,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.8005,157.8097,27187,37900,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.8185,157.8256,28046,38957,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.8285,157.8369,47812,51813,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.8585,157.8991,68437,82478,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.8755,157.9146,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.9015,157.9376,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.9295,157.96359999999999,68437,80730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.9435,157.9534,23750,30596,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.9635,157.9989,68437,81361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
157.9735,157.9802,28906,38630,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
