start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.4455,28.4834,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.4705,28.4838,22031,26509,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.4705,28.507,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.4875,28.5301,68437,82649,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.4955,28.5026,46953,55478,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5175,28.5567,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5245,28.5367,23750,28604,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5505,28.589,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5565,28.5941,68437,81362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5685,28.6096,68437,83011,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5875,28.6252,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.5975,28.6292,68437,79756,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.6335,28.6435,28906,36306,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.6385,28.6798,68437,82949,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.6615,28.7007,68437,82031,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.6765,28.7178,68437,82993,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.7125,28.7189,49531,55635,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.7225,28.7636,68437,82769,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.7455,28.7579,55546,60447,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.7745,28.8172,68437,83016,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.7835,28.7912,27187,39958,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.8145,28.8542,68437,82520,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.8225,28.8615,68437,82143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.9165,28.9577,68437,83100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.9425,28.9823,68437,82268,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
28.9985,29.0383,68437,82486,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.0165,29.0557,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.0365,29.0784,68437,82575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.0525,29.0888,68437,81606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.0825,29.1255,68437,82807,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.1165,29.1548,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.1415,29.1797,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.1485,29.1891,68437,82971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.1775,29.2129,68437,81486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2035,29.2409,68437,81593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2175,29.2304,22031,26390,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2305,29.2401,28046,38074,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2505,29.2885,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2735,29.2846,55546,60530,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2885,29.3298,68437,82424,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.2955,29.3371,68437,82375,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.3365,29.373,68437,81121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.3525,29.3686,15156,20572,Nyctalus noctula,0.032,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.3555,29.3903,68437,81073,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.3705,29.4111,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.4045,29.4435,68437,82422,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.4055,29.4165,23750,30025,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.4325,29.4675,68437,81209,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.4355,29.4435,28906,37958,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.4815,29.5202,68437,82326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.4935,29.5323,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.5055,29.5166,22031,26441,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.5145,29.5486,68437,80851,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.5625,29.6029,68437,82969,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.5715,29.6102,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6115,29.6521,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6285,29.6429,22031,25738,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6315,29.6762,68437,83336,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6505,29.6916,68437,82415,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6565,29.6657,51250,56895,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6735,29.7126,68437,82468,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6825,29.7015,20312,23133,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6865,29.7276,68437,82814,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.6955,29.7337,68437,81803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.7155,29.755,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.7635,29.8015,68437,81395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.7715,29.7826,28046,35069,Eptesicus serotinus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.7895,29.8307,68437,82412,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8205,29.8594,68437,81882,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8305,29.8715,68437,83223,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8485,29.8551,28046,39375,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8585,29.8992,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8615,29.8729,22890,27500,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8695,29.9093,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8695,29.8775,44375,47621,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.8835,29.9212,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9025,29.9409,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9145,29.9483,68437,81376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9195,29.9555,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9365,29.9751,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9695,29.9789,26328,35032,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9865,29.9974,49531,56790,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
29.9865,29.9969,23750,31943,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0015,30.0099,22031,29255,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0015,30.0108,47812,54728,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0215,30.0626,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0295,30.0684,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0455,30.0832,68437,81115,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0775,30.1133,68437,81234,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.0965,30.1365,68437,82418,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1185,30.1597,68437,82869,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1615,30.1992,68437,81831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1615,30.1715,24609,31584,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1715,30.2098,68437,82438,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1835,30.2208,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1915,30.1976,28906,39368,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.1925,30.2305,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.2045,30.2406,68437,80789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.2115,30.2489,68437,81556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.2475,30.2905,68437,83189,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.2845,30.3243,68437,82095,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3085,30.3502,68437,82710,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3205,30.3286,23750,32383,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3325,30.3716,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3585,30.4002,68437,83086,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3635,30.3733,44375,47762,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3745,30.4101,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.3965,30.4367,68437,82631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.4035,30.4456,68437,83088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.4245,30.464,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.4455,30.4837,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.4635,30.5026,68437,82656,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5045,30.5417,68437,82221,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5155,30.5261,26328,33139,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5225,30.5615,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5425,30.5825,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5625,30.6005,68437,82075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5655,30.584,21171,24618,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5705,30.6082,68437,81487,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.5895,30.6295,68437,82703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.6285,30.6671,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.6415,30.6531,23750,28919,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.6605,30.7025,68437,82963,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.6745,30.7151,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.6875,30.6967,46093,51555,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.7095,30.752299999999998,68437,83106,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.7555,30.7956,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.8165,30.8268,22890,28168,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.8255,30.8623,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
30.8345,30.8723,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
