start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
438.9415,438.981,68437,82945,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
438.9565,438.9689,22890,27427,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
438.9895,439.0272,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
438.9915,438.9999,27187,37240,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.0555,439.0921,68437,82274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.0795,439.1216,68437,82858,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.1515,439.1907,68437,82524,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.1565,439.1672,23750,30546,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.1755,439.2186,68437,83589,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.2005,439.2357,68437,81239,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.2435,439.2521,23750,32176,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.2655,439.3028,68437,82009,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.2875,439.3273,68437,82779,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.3135,439.3315,22031,26244,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.3175,439.3588,68437,83551,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.3565,439.367,22031,27188,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.3585,439.3671,28906,39028,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.3765,439.412,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.4265,439.4659,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.4735,439.513,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.5435,439.5809,68437,81564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.5465,439.5553,28046,40565,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.5545,439.5929,68437,82200,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.5675,439.6076,68437,82580,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.5875,439.6235,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.6055,439.6417,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.6165,439.627,28906,36923,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.6435,439.6518,27187,41377,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.6795,439.7188,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.6825,439.692,43515,48408,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.6935,439.7046,28906,37533,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.7155,439.7275,33203,39220,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.7475,439.7555,28046,40223,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.7785,439.81759999999997,68437,82784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.8205,439.8664,68437,84286,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.8575,439.8711,54687,59183,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.8655,439.8767,26328,34873,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.9495,439.9882,68437,82913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
439.9685,439.9798,22890,27860,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.0339,68437,79412,Rhinolophus ferrumequinum,0.098,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.0096,30625,42100,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.0015,440.01,26328,37294,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.0465,440.0924,68437,84146,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.0775,440.1206,68437,82997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1235,440.1333,30625,39196,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1265,440.1649,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1355,440.149,21171,24249,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1595,440.1979,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1835,440.1928,25468,33475,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1855,440.2265,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.1895,440.1996,28046,35575,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.2275,440.2642,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.2535,440.2914,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.2805,440.2969,20312,23379,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.2825,440.2908,28906,40136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.3465,440.3885,68437,82306,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.3525,440.36220000000003,28046,37918,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.3615,440.3711,25468,32123,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.3925,440.4299,68437,81925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.3935,440.4048,23750,29299,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4015,440.4148,22890,26151,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4065,440.4495,68437,83204,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4275,440.4359,26328,34517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4305,440.4711,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4365,440.4754,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4465,440.4839,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.45550000000003,440.4967,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4635,440.4707,26328,36008,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4975,440.5391,68437,82828,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.4975,440.5043,27187,40250,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.5725,440.6112,68437,82006,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.5785,440.61990000000003,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.5885,440.5958,28046,39489,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.6165,440.6609,68437,82776,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.6405,440.6476,24609,33405,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.6525,440.6613,28906,37027,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.6555,440.6668,39218,43995,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.6895,440.7304,68437,82760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.7075,440.7458,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.7245,440.76,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.7645,440.7724,28046,39421,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.7745,440.7851,15156,20520,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.8665,440.8751,28046,38477,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.8815,440.9204,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.8945,440.9342,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.9165,440.9256,14296,19652,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.9345,440.9691,68437,80926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.9585,440.9969,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.9655,441.0038,68437,82271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
440.9745,440.9811,23750,34092,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.0175,441.0583,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.0435,441.0502,23750,33408,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.0685,441.0783,22890,28735,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.0695,441.0761,28046,39483,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.0845,441.1221,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.0965,441.1296,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.1075,441.1151,28046,38722,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.1685,441.2083,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.2045,441.21569999999997,25468,31457,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.20550000000003,441.2439,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.2215,441.23199999999997,23750,29696,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.2765,441.3169,68437,82902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.3525,441.3933,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.3865,441.4239,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.3895,441.4,48671,52836,Pipistrellus pipistrellus,0.054,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.3935,441.4329,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.4045,441.4418,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.4605,441.4681,28046,39472,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.4785,441.4867,27187,39983,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.4975,441.5066,22890,30319,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.4985,441.5366,68437,82171,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.52049999999997,441.5623,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.5435,441.5506,27187,40584,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.5525,441.5871,68437,81742,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.5655,441.6055,68437,82352,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.5905,441.629,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.6115,441.6515,68437,81524,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.6955,441.7039,36640,45694,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.6995,441.7389,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.7185,441.7282,28906,39269,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.7475,441.756,28046,41404,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.7995,441.8102,22890,28409,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.8615,441.8975,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.8775,441.8902,22031,26361,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.8785,441.887,28906,40219,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.9025,441.94259999999997,68437,81968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.9325,441.9728,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.9405,441.9806,68437,82945,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
441.9545,441.962,28046,40346,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
442.0015,442.0107,47812,53757,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
442.0015,442.0357,69296,81726,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
