start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
263.2755,263.3107,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.2845,263.3235,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.3025,263.3119,28046,37266,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.3405,263.3802,68437,82856,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.3695,263.40930000000003,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.4205,263.4311,23750,29880,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.4255,263.467,68437,83415,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.45550000000003,263.4654,22890,28809,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.4645,263.4993,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.4945,263.5033,23750,31055,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.5155,263.55740000000003,68437,83133,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.54449999999997,263.5851,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.5815,263.6221,68437,82338,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6025,263.6105,28046,38451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6355,263.6744,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6425,263.6784,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6675,263.6803,22031,25882,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6675,263.7051,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6825,263.7238,68437,82805,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.6905,263.699,27187,37889,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.7125,263.7252,28906,35372,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.7455,263.7836,68437,81698,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.7555,263.7933,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.7715,263.7794,28046,39091,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.7975,263.8061,28046,40318,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.8255,263.8454,16875,20336,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.8625,263.8703,28046,38630,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.8665,263.9029,68437,82261,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.9165,263.9573,68437,82921,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.9275,263.9675,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
263.9815,263.9922,25468,32568,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.0015,264.01,47812,53018,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.0015,264.0112,26328,35937,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.0015,264.0327,69296,80760,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.0125,264.0225,22031,27374,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.0615,264.1031,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.10450000000003,264.1145,22031,26991,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.1345,264.1745,68437,82348,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.1795,264.1881,28046,39395,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.2625,264.2715,25468,33627,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.2995,264.3082,28906,37863,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.3025,264.3397,68437,82403,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.3085,264.3491,68437,82671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.33050000000003,264.3672,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.3625,264.401,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.3965,264.4319,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.3995,264.4074,22890,30759,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4045,264.4418,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4105,264.45,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4115,264.4226,22890,27575,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4545,264.4645,28046,36588,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4595,264.4932,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4655,264.4765,28906,35181,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.4865,264.4965,25468,32067,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.5035,264.5143,22031,26752,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.5475,264.5577,44375,47080,Pipistrellus pipistrellus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.5485,264.5888,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.5615,264.5722,22031,26390,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.5635,264.6056,68437,82929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.5645,264.5713,28046,42360,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.6315,264.6683,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.6495,264.6723,17734,21331,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.6725,264.7088,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.7225,264.7351,22890,27669,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.7495,264.7576,27187,36519,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.7785,264.7877,28046,41212,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.7815,264.8198,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.7995,264.8075,28046,41001,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.8205,264.8276,34062,42020,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.8205,264.8279,28046,41803,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.8525,264.8917,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.8575,264.8957,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.8775,264.9179,68437,82960,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9015,264.909,33203,43136,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9025,264.9092,23750,34680,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9285,264.9679,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9485,264.9857,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9545,264.9624,28046,39521,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9685,264.9821,35781,39143,Pipistrellus nathusii,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
264.9825,265.0241,68437,83272,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.0135,265.0521,68437,81376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.0415,265.0513,25468,33722,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.04449999999997,265.0538,42656,51493,Pipistrellus pipistrellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.0465,265.0548,27187,37628,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.0565,265.0927,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.0985,265.1376,68437,82227,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.1305,265.1413,27187,33389,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.1395,265.1514,23750,29203,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.1715,265.2117,68437,82895,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.1955,265.2081,51250,56296,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.2095,265.2491,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.2325,265.2732,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.3425,265.3623,20312,23559,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.3515,265.3635,54687,58744,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.3765,265.3867,24609,31571,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.3925,265.4002,44375,52316,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.4075,265.416,26328,35105,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.4345,265.4464,32343,38351,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.47950000000003,265.4893,27187,38216,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.4965,265.5071,40937,47798,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.5115,265.5185,27187,42480,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.5125,265.5189,32343,43365,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.5235,265.5662,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.5495,265.5857,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.5835,265.59159999999997,28906,39490,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.5975,265.6092,42656,46636,Pipistrellus pipistrellus,0.034,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.6005,265.6411,68437,83128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.6445,265.6545,26328,33901,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.6745,265.7114,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.70550000000003,265.7141,22031,28910,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.7505,265.788,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8125,265.8201,28046,40010,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8135,265.8522,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8265,265.8384,24609,31140,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8445,265.855,23750,28674,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8835,265.891,23750,31844,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8935,265.9374,68437,82985,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.8965,265.9068,42656,45956,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.9155,265.9239,28906,37291,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.9315,265.9694,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.9645,265.9745,27187,35721,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.9805,265.9878,47812,55366,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
265.9855,265.9945,28046,39091,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.0015,266.011,21171,28421,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.0015,266.0155,54687,60502,Pipistrellus pygmaeus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.0015,266.0348,68437,80386,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.0105,266.0533,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.0135,266.0204,22890,31459,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.0345,266.0759,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.08050000000003,266.1167,68437,82052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
266.1115,266.1549,68437,83078,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
