start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
177.8565,177.8651,26328,35670,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.8865,177.9252,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.89249999999998,177.9304,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.9175,177.93,22031,25826,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.9375,177.9745,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.9405,177.9506,22890,28855,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.9695,177.9761,23750,33920,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
177.98250000000002,177.9918,28046,36272,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.0015,178.0113,23750,30376,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.0015,178.0103,38359,46924,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.0815,178.12,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.09550000000002,178.103,28906,38510,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.1155,178.1255,27187,35781,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.17849999999999,178.2112,68437,79894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.1835,178.2186,68437,81606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.19650000000001,178.237,68437,82638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.2225,178.2563,68437,81431,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.2445,178.2537,27187,38629,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.2505,178.2611,26328,34648,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.2955,178.3345,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.3585,178.398,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.3595,178.3693,28046,35678,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.4225,178.4589,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.4315,178.4394,27187,36617,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.4505,178.4892,68437,83262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.4655,178.4721,28046,40670,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.4775,178.5194,68437,83687,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.5165,178.5547,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.5215,178.56,68437,83024,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.5395,178.576,68437,82293,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.5505,178.5904,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.5555,178.5624,27187,42494,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.60750000000002,178.6496,68437,83364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.6485,178.6851,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.6525,178.6595,27187,41367,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.7105,178.7193,23750,30669,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.7385,178.777,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.7625,178.7699,28046,39352,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.7725,178.8152,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.7905,178.798,28046,40821,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8135,178.85399999999998,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8465,178.8545,28906,37904,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8475,178.8826,68437,82296,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8625,178.8728,22890,28681,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8875,178.8969,23750,31164,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8915,178.899,28046,39843,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
178.8955,178.9348,68437,82839,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.0045,179.0461,68437,83209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.0125,179.0206,23750,31225,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.0135,179.0498,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1005,179.1107,23750,30353,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1025,179.139,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1135,179.1216,40078,50929,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1185,179.1279,25468,35474,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1625,179.204,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1795,179.1947,22031,26626,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.1995,179.2078,28046,38682,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.2105,179.2488,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.2825,179.32,68437,82655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.2875,179.2994,23750,28587,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.3155,179.3268,26328,32408,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.3355,179.3759,68437,82166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.3415,179.3493,23750,32473,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.35750000000002,179.3965,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.3615,179.3716,24609,32859,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.3835,179.4202,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.4235,179.4627,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.4255,179.4313,25468,39851,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.4575,179.4938,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.4735,179.4823,28046,36812,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.4805,179.4915,22890,28096,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.4925,179.5326,68437,82740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.5125,179.54919999999998,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.5335,179.544,24609,31009,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.5345,179.5742,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.5895,179.627,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.5935,179.6026,16015,26586,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.59550000000002,179.6017,24609,34056,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.6355,179.6705,68437,81156,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.6375,179.6478,22031,27644,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.6645,179.6717,26328,38221,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.6875,179.7267,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.7125,179.7197,35781,45874,Myotis daubentonii,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.7135,179.7508,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.7445,179.7543,27187,37194,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.7575,179.7672,28046,40724,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.7875,179.8241,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.8055,179.8144,41796,50506,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.8445,179.882,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.8725,179.8943,64140,70490,Pipistrellus pygmaeus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.8805,179.9168,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.9135,179.9249,23750,28938,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.9155,179.9517,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.9245,179.9627,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.9755,179.9828,28906,38802,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
179.9885,179.9976,28046,40708,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.0015,180.0322,68437,79714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.0015,180.008,22890,30928,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.0085,180.0165,50390,54644,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.0265,180.0654,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.0325,180.0449,26328,32332,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.0465,180.0877,68437,83612,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.1655,180.2069,68437,82763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.1655,180.1747,28046,39914,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.1825,180.1911,26328,34966,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.2055,180.2447,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.2135,180.2517,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.2635,180.3037,68437,82901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3045,180.3443,68437,82948,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3245,180.3326,23750,32844,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3355,180.3781,68437,83418,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3595,180.3647,40937,62905,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3645,180.4074,68437,83780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3745,180.3814,28046,39214,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.3905,180.399,28046,40080,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.4355,180.4446,27187,35120,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.4615,180.4691,28046,40792,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.4785,180.5199,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.4975,180.5387,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.5075,180.5149,28046,39101,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.5155,180.5546,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.5215,180.5315,22031,28010,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.5355,180.5751,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.6235,180.6605,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.6305,180.6684,68437,81912,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.6345,180.6466,22031,27276,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.6735,180.6932,18593,22458,Nyctalus noctula,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.6925,180.7011,26328,35031,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.7145,180.7274,15156,21163,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.7305,180.7709,68437,82425,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
180.7385,180.7786,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
