start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
393.8265,393.8373,55546,61036,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.8525,393.8893,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.8575,393.8657,28046,40035,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.8725,393.8801,43515,47051,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.8915,393.9312,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.8965,393.9063,44375,48713,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.8985,393.9038,28906,42710,Myotis nattereri,0.012,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.9475,393.957,24609,31675,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.9515,393.9873,68437,81120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.9725,393.9788,41796,56890,Pipistrellus pipistrellus,0.341,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
393.9855,393.9945,28906,34996,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0015,394.0168,18593,23252,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0015,394.0319,68437,80673,Rhinolophus ferrumequinum,0.067,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0015,394.0106,26328,33160,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0015,394.0072,48671,55084,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0145,394.0601,68437,84053,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0385,394.077,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0585,394.0647,42656,55449,Pipistrellus pipistrellus,0.377,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.0945,394.1278,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.1045,394.1144,28906,36154,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.1455,394.1514,43515,55851,Pipistrellus pipistrellus,0.36,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.1465,394.1517,31484,66833,Myotis bechsteinii,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.1535,394.1962,68437,83233,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.1875,394.2246,68437,80785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.2145,394.2264,23750,29645,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.2545,394.2601,45234,58759,Pipistrellus pipistrellus,0.238,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.2555,394.2609,33203,67543,Myotis mystacinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.2565,394.2623,27187,46437,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3195,394.355,68437,80986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3615,394.3668,46953,56356,Pipistrellus pipistrellus,0.386,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3635,394.3698,28046,46698,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3665,394.4026,68437,80465,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3805,394.3876,26328,35360,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3875,394.395,28046,37968,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.3935,394.4334,68437,82473,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.4045,394.4169,35781,40645,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.4335,394.4445,23750,29056,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.4385,394.4473,53828,58838,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.4395,394.4448,45234,54328,Pipistrellus pipistrellus,0.055,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.4915,394.5331,68437,83226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.5155,394.5512,68437,82450,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.5385,394.5463,27187,36204,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.5695,394.5779,47812,57851,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.5695,394.6063,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.5745,394.5853,22890,28376,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.6005,394.6371,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.6105,394.6195,28046,36578,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.6275,394.6365,28046,37196,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.6495,394.6902,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.6645,394.6765,24609,31006,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7145,394.7468,68437,80438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7475,394.7843,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7555,394.7628,28046,39606,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7575,394.7648,32343,46528,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7665,394.8048,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7825,394.8178,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.7905,394.8261,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.8145,394.823,23750,31940,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.8155,394.8538,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.8365,394.8739,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.8465,394.8555,28046,36341,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.8745,394.8847,24609,31468,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.8985,394.9074,28046,42568,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.9515,394.9612,21171,26192,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.9765,394.9869,23750,30153,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.9765,395.0137,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
394.9935,395.03340000000003,68437,82214,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0045,395.015,27187,36318,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0075,395.0425,68437,81434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0155,395.0282,24609,29839,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0285,395.0465,21171,24104,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0465,395.085,68437,82074,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0565,395.0658,27187,34085,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0565,395.0969,68437,82432,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0825,395.0895,27187,39552,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0925,395.1031,23750,29127,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.0955,395.1342,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.1095,395.1179,28906,38856,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.1215,395.1379,19453,22771,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.1785,395.2172,68437,82116,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.1885,395.2248,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2245,395.263,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2385,395.2482,27187,36505,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2535,395.2642,24609,31428,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2565,395.2917,68437,81323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2615,395.269,28046,38633,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2925,395.3015,22890,30028,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.2985,395.3066,28046,39212,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.3095,395.3181,48671,52494,Pipistrellus pipistrellus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.3255,395.3357,24609,31692,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.3305,395.3675,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.3745,395.4128,68437,81960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.3955,395.4368,68437,82739,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.4225,395.4313,28046,41547,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.4285,395.4648,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.4805,395.5206,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.5195,395.5268,23750,31919,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.5685,395.6049,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.5695,395.5817,22890,28037,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.6525,395.6914,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.6635,395.7023,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.6735,395.6812,27187,45286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.6865,395.7204,68437,80293,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.6975,395.7358,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.7055,395.7149,27187,34863,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.7385,395.7788,68437,82000,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.7395,395.7467,27187,38993,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.7555,395.7641,24609,33496,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.7715,395.7796,27187,37580,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.8025,395.8392,68437,82360,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.8595,395.8711,22031,26780,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.8815,395.9219,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.9445,395.9804,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
395.9725,395.983,27187,35421,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0015,396.0353,68437,79951,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0015,396.011,21171,28072,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0015,396.0102,27187,36322,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0095,396.0518,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0165,396.0227,46093,56149,Pipistrellus pipistrellus,0.529,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0245,396.0339,22031,28052,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0345,396.0689,68437,81117,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0445,396.0808,68437,81502,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0745,396.0865,22031,26161,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.0825,396.0918,44375,55535,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1015,396.1082,45234,58809,Pipistrellus pipistrellus,0.5,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1105,396.1189,27187,36276,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1105,396.1479,68437,80398,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1375,396.1739,68437,81498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1445,396.1805,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1755,396.214,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
396.1895,396.1953,34921,64483,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
