start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.4675,1145.478,23750,30160,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.4925,1145.5003,26328,37431,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5015,1145.5407,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5065,1145.5153,27187,39841,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5655,1145.578,22890,28118,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5785,1145.5886,24609,31952,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5835,1145.6156,68437,80812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5885,1145.6232,68437,81564,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.5965,1145.6374,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6005,1145.6087,26328,36548,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6195,1145.6556,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6245,1145.6425,20312,23667,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6615,1145.6675,25468,38558,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6805,1145.7194,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6845,1145.6921,27187,39592,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.6965,1145.7146,21171,24280,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7225,1145.7325,28906,35787,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7225,1145.7615,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7545,1145.7617,26328,38944,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7645,1145.8009,68437,81547,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7905,1145.8001,24609,32939,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7905,1145.8299,68437,81853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.7995,1145.8083,24609,32219,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.8235,1145.8642,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.8325,1145.8727,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.8385,1145.8747,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.8765,1145.9141,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.9065,1145.9454,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.9065,1145.9105,40937,59204,Myotis bechsteinii,0.034,0.125,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.9065,1145.912,31484,74197,Myotis brandtii,0.018,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.9225,1145.964,68437,82782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.9225,1145.9322,28046,36347,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1145.9835,1145.9915,28046,40232,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0015,1146.0374,68437,80996,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0015,1146.0117,22031,27036,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0145,1146.0226,28046,37309,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0165,1146.024,22890,31090,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0265,1146.0445,20312,23434,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0335,1146.0443,22031,26457,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.0805,1146.0889,27187,37193,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.1155,1146.1536,68437,81888,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.1255,1146.1329,27187,42865,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.1655,1146.1832,15156,21339,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.1665,1146.2065,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.2275,1146.2386,36640,40953,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.2825,1146.3238,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.3245,1146.3615,68437,81454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.3385,1146.348,26328,36120,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.3645,1146.3712,27187,39497,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.3655,1146.4045,68437,82629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.3735,1146.4147,68437,83298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.4065,1146.4451,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.4225,1146.4299,28046,39228,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.4395,1146.4769,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.4715,1146.5138,68437,83799,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.4965,1146.5053,15156,22601,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.5215,1146.5621,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.5735,1146.5839,28046,35134,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.5875,1146.5995,14296,20360,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6065,1146.6468,68437,82920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6185,1146.6259,27187,38851,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6405,1146.649,27187,38287,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6565,1146.694,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6615,1146.6697,28046,42426,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6665,1146.7038,68437,81358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6725,1146.6814,28046,36905,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.6845,1146.7249,68437,82919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.7225,1146.7618,68437,82083,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.7635,1146.8027,68437,82547,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8175,1146.8583,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8215,1146.8309,47812,54230,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8255,1146.8647,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8455,1146.8594,24609,29870,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8655,1146.8754,46093,50837,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8725,1146.8794,23750,36754,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.8735,1146.9102,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.9055,1146.9499,68437,83628,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.9315,1146.9419,28046,35881,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.9395,1146.955,15156,21757,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.9645,1147.0039,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.9655,1146.9766,22031,26582,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1146.9865,1147.0277,68437,82834,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.0125,1147.0555,68437,83734,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.0385,1147.0481,25468,33135,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.1065,1147.1455,68437,82456,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.1315,1147.1436,54687,59963,Pipistrellus pygmaeus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.1335,1147.1424,27187,37624,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.1555,1147.1951,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.1705,1147.2103,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.1795,1147.1896,22890,28886,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.2125,1147.2517,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.2375,1147.2752,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.2845,1147.3255,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.3055,1147.3156,28046,35452,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.3815,1147.3921,22031,26716,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.3975,1147.4397,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.4065,1147.4484,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.4335,1147.4682,68437,81141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.4455,1147.4553,28906,36082,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.4915,1147.5,22890,30335,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.4925,1147.5279,68437,81320,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.5065,1147.5143,28046,39450,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.5185,1147.558,68437,82727,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.5635,1147.6032,68437,82349,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.5645,1147.5752,44375,48944,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.5765,1147.5862,24609,32094,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.6685,1147.6788,43515,47831,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.6915,1147.6982,48671,53349,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.6945,1147.7339,68437,82762,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.7045,1147.7127,51250,57336,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.7905,1147.7979,23750,33919,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.8135,1147.852,68437,82424,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.8405,1147.8537,28906,35771,Eptesicus serotinus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.8595,1147.9013,68437,83375,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.8845,1147.8914,28046,38090,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.9025,1147.9124,28906,38446,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.9035,1147.9426,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.9205,1147.9625,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1147.9595,1147.9962,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0015,1148.0089,47812,54160,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0015,1148.033,68437,79795,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0015,1148.0107,25468,34816,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0305,1148.0734,68437,83113,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0575,1148.0656,26328,37412,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0775,1148.0852,23750,32581,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0785,1148.1181,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.0985,1148.1389,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.1205,1148.1606,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
1148.1385,1148.1749,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
