start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.66949999999997,342.70550000000003,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.6925,342.7305,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.6995,342.7102,22031,26325,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.7185,342.7598,68437,82406,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.7465,342.7882,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.7695,342.8059,68437,81687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.7815,342.8238,68437,83356,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.8165,342.8574,68437,82776,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.8395,342.8476,22890,30834,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.8475,342.8548,23750,32432,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.8635,342.8702,46953,53972,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.8675,342.8741,32343,44436,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.8985,342.9072,28906,36691,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.9225,342.9575,68437,81450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.9385,342.976,68437,81882,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.9795,342.9869,24609,34026,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
342.9865,342.9934,51250,56150,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.0205,343.0599,68437,82401,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.0395,343.0464,22890,31982,Plecotus austriacus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.0545,343.0954,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.0625,343.105,68437,83347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1065,343.1138,28906,39922,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1115,343.1522,68437,82448,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1195,343.1293,55546,59490,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1395,343.1495,22031,27667,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1485,343.1561,23750,31387,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1635,343.2017,68437,81603,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1705,343.1905,19453,22558,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.1995,343.2389,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.20550000000003,343.2126,34062,42209,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2095,343.2163,24609,37601,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2265,343.2354,46093,50966,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2335,343.2763,68437,83169,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2365,343.2503,24609,29589,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2425,343.2545,23750,28485,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2525,343.2634,22031,26408,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2695,343.3094,68437,82236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2785,343.3157,68437,81688,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.2935,343.3034,27187,36451,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.3015,343.3391,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.3075,343.3253,23750,28188,Nyctalus leisleri,0.035,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.3255,343.3346,28906,36458,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.3405,343.3788,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.3565,343.3995,68437,83181,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.3845,343.3922,23750,31670,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.4155,343.4228,26328,35499,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.4405,343.4784,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.4655,343.4728,23750,33078,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.54449999999997,343.581,68437,80594,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.5815,343.5897,26328,35109,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.5835,343.6259,68437,82888,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.6125,343.6509,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.6175,343.6249,23750,32254,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.6415,343.6819,68437,82479,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.6805,343.6884,27187,36495,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.6985,343.7065,28906,37515,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.7155,343.7541,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.7215,343.76030000000003,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.7295,343.76800000000003,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.7605,343.7724,37500,41970,Pipistrellus nathusii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.7885,343.8322,68437,83436,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8165,343.86,68437,83266,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8325,343.8502,21171,24892,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8555,343.895,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8795,343.9206,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8815,343.8866,38359,55806,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8845,343.8951,49531,53630,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8895,343.8987,29765,38837,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.8945,343.9021,47812,53126,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.9035,343.9415,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.9125,343.9533,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.9375,343.9453,23750,32765,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.95550000000003,343.9663,24609,31740,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
343.9805,343.9992,19453,22993,Nyctalus noctula,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0111,46953,52920,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0307,69296,80379,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0122,22031,27860,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0089,32343,47755,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0225,344.0624,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0235,344.0304,28046,39327,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0395,344.0791,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0465,344.0856,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.0755,344.1141,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.1235,344.1614,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.1305,344.1524,19453,22482,Nyctalus leisleri,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.1375,344.1793,68437,82971,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.1655,344.2087,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.1775,344.1852,23750,32780,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.1875,344.226,68437,81755,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2125,344.2475,68437,81625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2265,344.2625,68437,81118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2335,344.2655,68437,80665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2335,344.2409,28046,37301,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2445,344.2594,24609,28863,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2455,344.2831,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2685,344.3061,68437,82372,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2855,344.2959,22890,27703,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2995,344.336,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.2995,344.3096,49531,55160,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.3125,344.3487,68437,81296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.33050000000003,344.37,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.3485,344.39,68437,82325,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.3635,344.3707,24609,33792,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.3865,344.4238,68437,81790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4005,344.439,68437,82182,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4085,344.4456,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4215,344.4374,22031,26092,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4225,344.45889999999997,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4435,344.4806,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4475,344.464,16015,21689,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4565,344.4929,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.4915,344.4991,23750,35136,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.5215,344.5305,46093,50030,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.5295,344.5684,68437,82403,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.5395,344.5468,28046,38474,Eptesicus serotinus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.5605,344.6027,68437,82837,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.5755,344.5815,28906,38844,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6065,344.6461,68437,81857,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6155,344.6244,26328,34991,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6205,344.629,47812,51739,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6405,344.6753,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6635,344.703,68437,82021,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6835,344.6917,28906,37727,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6845,344.7184,68437,81266,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.6925,344.7291,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.7175,344.7544,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.7235,344.7601,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.7645,344.8034,68437,82208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.7745,344.8099,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.7885,344.8251,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
344.8155,344.8234,26328,38716,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
