start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
247.3165,247.3544,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.3255,247.3345,37500,45554,Pipistrellus nathusii,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.3255,247.3324,30625,51059,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.3835,247.3918,26328,37514,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.4075,247.444,68437,80973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.4165,247.4252,22890,30595,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.4585,247.4998,68437,82389,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.4975,247.5347,68437,81120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.5075,247.5459,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.5165,247.5555,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.5185,247.5284,28906,37564,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.5425,247.5835,68437,82836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.5655,247.6078,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.5885,247.5978,22890,29695,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6155,247.66140000000001,68437,82807,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6225,247.6688,68437,83778,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6525,247.6728,18593,21344,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6595,247.7028,68437,83090,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6655,247.6729,26328,38413,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6835,247.7214,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.6915,247.6987,24609,33756,Plecotus austriacus,0.026,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.7345,247.7783,68437,83286,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.7645,247.8041,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8105,247.8191,22890,30111,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8105,247.8181,28046,39366,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8195,247.8568,68437,82604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8275,247.8656,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8395,247.8763,68437,81898,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8635,247.8721,28906,37887,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.8665,247.9026,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.9225,247.9291,27187,40174,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.92849999999999,247.938,14296,24505,Nyctalus noctula,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.9295,247.9705,68437,83249,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.9565,247.998,68437,82814,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.9575,247.9665,46953,52215,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
247.9685,247.9786,27187,35596,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0015,248.0096,23750,31800,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0015,248.0334,69296,81806,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0015,248.00900000000001,46953,55628,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0125,248.0512,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0515,248.0936,68437,82843,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0545,248.063,25468,34399,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0775,248.1136,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.0945,248.1325,68437,81036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1025,248.1203,20312,24545,Nyctalus noctula,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1035,248.1102,28046,39549,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1235,248.1383,22031,25840,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1275,248.1654,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1395,248.148,27187,37939,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1565,248.1632,27187,44046,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.1565,248.1944,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.2095,248.249,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.2265,248.2629,68437,81659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.2625,248.305,68437,82823,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.29149999999998,248.3293,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3065,248.3168,29765,37558,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3195,248.3257,24609,36691,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3225,248.3591,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3375,248.3474,22890,28891,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3655,248.4056,68437,83059,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3765,248.3847,28046,40749,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.3825,248.39,26328,38956,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.4265,248.4328,26328,41007,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.4515,248.48930000000001,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.4665,248.5037,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.4675,248.4775,26328,33922,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.5085,248.5438,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.5485,248.589,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.55349999999999,248.59629999999999,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.5615,248.6048,68437,82753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.5895,248.5996,26328,34628,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.5975,248.6071,27187,35418,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.6365,248.676,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.7035,248.7466,68437,83222,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.7605,248.7976,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.7775,248.8132,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.7865,248.821,68437,81134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.7875,248.7946,26328,38623,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.8055,248.8144,30625,40812,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.8415,248.8803,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.8495,248.8569,27187,40597,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.8685,248.8793,23750,29920,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.8725,248.9109,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.8955,248.9333,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.9505,248.9878,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.9515,248.9579,27187,39846,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.9565,248.9943,68437,81249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.9685,249.0098,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
248.9995,249.0317,68437,80863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.0135,249.0546,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.0555,249.0913,68437,81107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.1165,249.1299,58125,62997,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.1285,249.1354,28046,39052,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.1325,249.1422,23750,30380,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.1615,249.1991,68437,81180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.19650000000001,249.2073,23750,29463,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.2325,249.2686,68437,80505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.2385,249.2753,68437,80927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.2475,249.2598,25468,30491,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.2505,249.2835,68437,80103,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.2755,249.2856,28906,39369,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.2835,249.2921,26328,34886,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.3255,249.3357,22890,28155,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.3525,249.3927,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.3625,249.3713,28046,39409,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.3675,249.4074,68437,82600,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4095,249.44819999999999,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4205,249.4306,24609,31248,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4365,249.4743,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4435,249.4839,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4515,249.4594,24609,33492,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4515,249.4586,28906,39578,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4595,249.4701,48671,52292,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.4865,249.5265,68437,82708,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.5265,249.53379999999999,28046,39918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.5515,249.5916,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.5575,249.5661,28046,40447,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.5655,249.5762,22890,28105,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.5815,249.624,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.6045,249.6446,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.6305,249.6419,22890,27864,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.6585,249.6669,28046,37417,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.6595,249.6949,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.6695,249.6782,44375,51404,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.7025,249.7126,24609,31541,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.7205,249.76069999999999,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.7315,249.7718,68437,83433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.7485,249.7861,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.7925,249.8353,68437,83098,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.8795,249.8897,22890,28626,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
249.8945,249.9355,68437,82780,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
