start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
424.5325,424.5395,24609,33998,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.5465,424.5562,22031,27693,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.6175,424.6232,24609,36903,Plecotus austriacus,0.049,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.6475,424.6534,25468,37589,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.6805,424.6919,24609,31124,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.7025,424.7085,25468,37040,Plecotus austriacus,0.085,0.143,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.7495,424.7863,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.7795,424.8174,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.7905,424.828,68437,81230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.8185,424.8306,39218,42113,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.8435,424.851,26328,35647,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.8735,424.88,25468,35840,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.9105,424.9469,68437,80884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.9335,424.9726,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.9595,424.9684,22890,30202,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
424.9735,424.988,22890,27178,Nyctalus leisleri,0.03,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.0095,425.0175,24609,32557,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.0445,425.0498,27187,38327,Plecotus austriacus,0.041,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.1125,425.1228,22890,28544,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.1295,425.1352,25468,37140,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.1485,425.1569,23750,31300,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.1585,425.1653,28906,44458,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.1875,425.2226,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2135,425.2196,26328,37414,Plecotus austriacus,0.026,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2325,425.2729,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2415,425.2513,22031,27261,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2425,425.2827,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2635,425.3003,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2705,425.2825,22890,27400,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.2985,425.3066,28046,37341,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.3855,425.3922,24609,34894,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.4265,425.464,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.4715,425.4781,24609,34987,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.5015,425.5415,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.5545,425.5924,68437,81628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.5555,425.5615,26328,36881,Plecotus austriacus,0.043,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.6125,425.6476,68437,81745,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.6415,425.6469,24609,36558,Plecotus austriacus,0.072,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.6735,425.6847,23750,29234,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.6815,425.7216,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.6845,425.6907,23750,34092,Plecotus austriacus,0.029,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.7105,425.7215,22890,27130,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.7125,425.7531,68437,82888,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.7265,425.7332,25468,35309,Plecotus austriacus,0.035,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.7615,425.8034,68437,82862,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.7685,425.7765,28906,38560,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.7915,425.8287,68437,81388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.8125,425.8188,24609,35239,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.8405,425.8472,23750,34580,Plecotus austriacus,0.031,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.8965,425.9025,24609,36358,Plecotus austriacus,0.051,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.9385,425.9473,28906,36924,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.9415,425.9519,22890,27981,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.9485,425.9854,68437,81341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
425.9825,425.9896,24609,34643,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0015,426.0113,24609,30729,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0105,426.055,68437,82874,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0435,426.0804,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0465,426.0578,22890,27092,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0535,426.0668,22031,26147,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0645,426.1004,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0675,426.0742,25468,35518,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.0845,426.092,23750,32058,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.1505,426.1591,28906,39811,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.1665,426.2078,68437,82893,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.1835,426.1937,25468,33136,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.1915,426.1977,24609,34060,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.2035,426.2419,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.2255,426.2382,23750,28037,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.2325,426.2681,68437,80890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.2385,426.2453,24609,34129,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.3195,426.3606,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.3235,426.3297,25468,37993,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.3515,426.3607,22890,30575,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.3635,426.4016,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.3765,426.4053,68437,79598,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4055,426.445,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4085,426.4148,23750,34930,Plecotus austriacus,0.072,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4165,426.4548,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4345,426.4471,48671,53005,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4365,426.4783,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4715,426.5103,68437,81270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4775,426.5134,68437,80659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.4945,426.5007,26328,37281,Plecotus austriacus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.5165,426.5573,68437,82780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.5345,426.5726,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.5655,426.6091,68437,82927,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.5815,426.5891,24609,33231,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.6365,426.6435,24609,33888,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.6655,426.671,24609,35411,Plecotus austriacus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.6905,426.7093,20312,23645,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.6935,426.734,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.7175,426.7261,24609,31358,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.7505,426.7574,24609,34617,Plecotus austriacus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.7925,426.8016,23750,31597,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.8005,426.8452,68437,83562,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.8365,426.842,23750,37526,Plecotus austriacus,0.047,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.8655,426.873,24609,34310,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.9105,426.9515,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.9215,426.9274,22890,35536,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
426.9725,427.0098,68437,81622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.0065,427.0125,25468,35942,Plecotus austriacus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.0185,427.0581,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.0515,427.063,22890,28421,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.0535,427.0921,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.0915,427.0989,29765,38741,Eptesicus serotinus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.1255,427.1327,28046,40823,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.1765,427.1826,24609,35984,Plecotus austriacus,0.037,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.1965,427.2312,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.2035,427.2098,25468,41100,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.2065,427.2426,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.2395,427.2799,68437,82924,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.2625,427.2692,25468,35340,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.2745,427.3076,68437,80669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.3315,427.3687,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.3485,427.3552,25468,35564,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.3675,427.4065,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.3995,427.4405,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.4015,427.4093,28046,42366,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.4145,427.4231,22890,30163,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.4325,427.4381,26328,37822,Plecotus austriacus,0.044,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.4465,427.4816,68437,81022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.4705,427.5049,68437,80836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.4915,427.5058,16015,21595,Nyctalus noctula,0.025,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.5205,427.528,23750,32545,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.5245,427.5644,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.5505,427.5846,68437,81371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.6045,427.6105,26328,37183,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.6435,427.6819,68437,82185,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.6775,427.7158,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.6885,427.6954,26328,36229,Plecotus austriacus,0.026,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.7905,427.8311,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
427.7915,427.7985,28046,40285,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
