start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
257.2925,257.30740000000003,44375,46146,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.3075,257.3164,22890,30116,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.3125,257.3241,49531,54363,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.3175,257.356,68437,82241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.3805,257.4167,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.3885,257.4077,20312,23517,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.4005,257.4418,68437,83231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.4495,257.49,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.4605,257.4995,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.4945,257.5342,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5005,257.5136,28046,33870,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5075,257.5484,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5085,257.5183,28906,36652,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5165,257.5567,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5395,257.5501,22890,28273,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5415,257.5809,68437,82490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5735,257.6108,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.5925,257.6343,68437,82892,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.6235,257.6648,68437,81902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.6285,257.669,68437,81939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.6325,257.6395,47812,59940,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.6525,257.6624,24609,32177,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7015,257.713,45234,48999,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7245,257.7347,24609,31116,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7265,257.7652,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7515,257.791,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7645,257.8042,68437,82989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.77049999999997,257.812,68437,82927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7785,257.8173,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7985,257.8094,28906,37160,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.7985,257.8361,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.8275,257.867,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.8445,257.8869,68437,83203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.8785,257.9138,68437,81292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.9005,257.9388,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.9155,257.928,22890,28604,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.9255,257.9652,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
257.9495,257.9896,68437,83211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.0015,258.0111,32343,38741,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.0015,258.0079,23750,33690,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.0015,258.0328,68437,80258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.0195,258.0633,68437,83257,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.0675,258.1065,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.1005,258.1118,27187,35037,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.1085,258.1451,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.2135,258.2542,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.2515,258.2601,26328,38546,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.2805,258.321,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.3165,258.3262,22890,29447,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.3175,258.355,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.3345,258.3415,24609,36830,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.3745,258.4114,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4015,258.4423,68437,82984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4105,258.4188,28046,37726,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4215,258.45889999999997,68437,81715,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4335,258.4722,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4745,258.48969999999997,22031,26052,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4835,258.5046,19453,22147,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4955,258.5032,28046,37881,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.4985,258.5089,22890,28390,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.5305,258.5419,26328,32298,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.5485,258.5854,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.5595,258.568,26328,35255,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.6355,258.6435,28046,38843,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.6475,258.6874,68437,82567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.6605,258.7013,68437,82899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.7275,258.735,26328,42465,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.7435,258.7776,68437,80769,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.8355,258.8738,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.8445,258.8534,22890,30495,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.8675,258.9073,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.8885,258.9274,68437,81677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.9005,258.9399,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
258.97950000000003,259.0197,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.0185,259.0591,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.0375,259.0781,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.0575,259.0977,68437,82978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.0745,259.0828,25468,34084,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.0905,259.1287,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.1355,259.1749,68437,82250,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.16949999999997,259.2106,68437,82797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.2245,259.2634,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.2475,259.2881,68437,82886,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.3115,259.3517,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.3195,259.3571,68437,82139,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.3775,259.4164,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.3995,259.4072,28046,39627,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.4925,259.5153,19453,22627,Nyctalus noctula,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.5185,259.5305,56406,60704,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.5385,259.5745,68437,81069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.5885,259.6332,68437,82782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.5965,259.6046,27187,37789,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.6255,259.6609,68437,80616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.6625,259.6711,28046,37028,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.6715,259.6788,28046,37253,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.6785,259.7198,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.7045,259.7148,22890,29191,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.7105,259.721,23750,29564,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.7235,259.7612,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.7425,259.7507,26328,35806,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.7665,259.774,28046,38953,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.7895,259.8287,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.8025,259.8087,31484,61867,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.8205,259.8578,68437,81803,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.8875,259.8957,28046,37168,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.8875,259.925,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.9635,259.9785,23750,27672,Nyctalus leisleri,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.9645,259.9749,47812,51765,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
259.9875,259.9972,28046,40706,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0015,260.0117,47812,55283,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0015,260.0131,23750,30017,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0015,260.0319,69296,80873,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0275,260.0636,68437,81532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0425,260.0789,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0555,260.0942,68437,82666,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.0855,260.0926,26328,39741,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.1025,260.1362,68437,81164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.1275,260.1633,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.1365,260.17719999999997,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.1415,260.152,22890,28222,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.1625,260.2067,68437,83641,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.2575,260.2655,27187,39032,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.3055,260.313,27187,36530,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.3275,260.3689,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.4075,260.4417,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.4475,260.4874,68437,82797,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.4895,260.4977,28046,38681,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.52049999999997,260.5281,28046,38464,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.5335,260.573,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
260.5655,260.6064,68437,83045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
