start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
417.2905,417.2983,27187,37606,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.3195,417.3578,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.3415,417.3518,22890,29480,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.3785,417.3863,28046,37875,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.4105,417.45029999999997,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.4385,417.4482,27187,37078,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.4525,417.4631,22890,27438,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.4735,417.5107,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.4985,417.5171,22031,25316,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.5315,417.5731,68437,82638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.5385,417.578,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.5635,417.6054,68437,82417,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.6075,417.6474,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.6265,417.6346,28046,39429,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.6615,417.7022,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.66949999999997,417.6808,24609,30678,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.6865,417.69780000000003,23750,29866,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.6965,417.7351,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.7065,417.7145,27187,43632,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.7075,417.7175,40078,44437,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.7155,417.7545,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.7605,417.7975,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.77049999999997,417.8104,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.8065,417.8411,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.8255,417.8663,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.8485,417.891,68437,83031,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.8825,417.8942,28906,35640,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.9105,417.9479,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.9235,417.9624,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.9315,417.9411,27187,35979,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.9375,417.9725,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.9505,417.9913,68437,82862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
417.9665,417.9764,25468,33467,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0015,418.037,68437,79903,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0015,418.0096,22031,28729,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0085,418.0526,68437,82990,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0195,418.0255,47812,56273,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.02049999999997,418.0304,27187,35666,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0295,418.0683,68437,81589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0525,418.0906,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.0755,418.1163,68437,83218,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.1395,418.1767,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.2075,418.2465,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.2315,418.2734,68437,82475,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.2395,418.2805,68437,82981,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.2565,418.2677,28046,33164,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.2665,418.3047,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.3015,418.3422,68437,82553,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.3155,418.3519,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.3405,418.3768,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.3555,418.3666,29765,37398,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.3755,418.3851,24609,31777,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.3975,418.4387,68437,82627,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.4515,418.489,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.4595,418.4971,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.4875,418.5267,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.4905,418.5006,25468,33252,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.5035,418.5453,68437,82825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.5105,418.5504,68437,82426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.54449999999997,418.5827,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.5595,418.5683,28906,38246,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.5705,418.6081,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.5845,418.62239999999997,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.6235,418.6648,68437,82953,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.6405,418.6779,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.6655,418.6739,26328,35165,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.6865,418.7239,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.7075,418.7411,68437,81326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.7195,418.7279,26328,35453,Eptesicus serotinus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.7285,418.7648,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.7475,418.7832,68437,80943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.7715,418.8117,68437,83297,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.8075,418.8443,68437,81533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.8105,418.8212,22890,28240,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.83050000000003,418.8722,68437,83280,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.8315,418.8408,27187,36525,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.8575,418.8688,28046,36193,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.8735,418.9157,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.9155,418.9538,68437,82309,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.9345,418.9725,68437,82385,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.9445,418.9817,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.9615,419.0035,68437,83632,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
418.9925,419.0022,27187,35234,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.0405,419.0762,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.0495,419.0841,68437,81432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.0555,419.0655,24609,31767,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.0745,419.0826,28046,38371,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.1025,419.1381,68437,81476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.1035,419.1113,26328,38517,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.1135,419.1237,22890,28273,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.1655,419.1889,19453,22476,Nyctalus noctula,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.1895,419.2297,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2125,419.2496,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2175,419.2557,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2335,419.271,68437,82112,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2465,419.2574,23750,29140,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2595,419.2668,25468,38237,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2635,419.3002,68437,81944,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2715,419.2785,27187,37235,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2955,419.3042,24609,33357,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.2975,419.3077,43515,52723,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.3125,419.3523,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.3205,419.3327,14296,19806,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.3225,419.3583,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.3735,419.41700000000003,68437,83177,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.4155,419.4541,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.41949999999997,419.4302,22890,27674,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.4635,419.5044,68437,83242,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.4715,419.4821,22890,28312,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.5285,419.5653,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.5335,419.572,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.58050000000003,419.6206,68437,82925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.5995,419.6079,35781,42507,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.5995,419.6388,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.5995,419.6077,28046,41341,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.6095,419.6496,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.6415,419.6798,68437,81739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.64549999999997,419.6579,22890,28175,Nyctalus leisleri,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.6515,419.6898,68437,82281,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.6805,419.6891,22890,30003,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.6905,419.7,26328,34047,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.6915,419.72860000000003,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.7425,419.7828,68437,82427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.7535,419.7897,68437,82053,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.7775,419.8186,68437,82431,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.7835,419.8271,68437,83124,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.7875,419.796,28906,37095,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.8055,419.816,28906,36447,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.8315,419.868,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
419.8505,419.8908,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
