start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
151.7685,151.8066,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.7735,151.7823,24609,32742,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.7745,151.7809,34062,48132,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.7805,151.8189,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.7815,151.7896,50390,55217,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.7825,151.7906,28046,37330,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.8015,151.8111,22031,27793,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.8095,151.8171,28046,42394,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.8305,151.8708,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.8405,151.8579,21171,24547,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.8945,151.9052,28046,35890,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.9055,151.9123,46953,52846,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.9145,151.9261,22890,27390,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.9325,151.9449,50390,54377,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
151.9595,151.9961,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.0015,152.0323,69296,81091,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.0015,152.0092,25468,35802,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.0125,152.0506,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.0745,152.0853,23750,29434,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.1065,152.1149,28046,37720,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.1265,152.1639,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.1325,152.1403,28906,40423,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.1615,152.1993,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.1675,152.1782,22890,28279,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.2075,152.2163,30625,40421,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.2135,152.234,20312,24038,Nyctalus leisleri,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.2365,152.2741,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.2685,152.3104,68437,82284,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.2725,152.2804,44375,53574,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.2985,152.3365,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.3035,152.3102,28046,40902,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.3175,152.3572,68437,82421,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.3375,152.3805,68437,82879,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.3565,152.3933,68437,81406,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.3865,152.4274,68437,82698,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.4065,152.4442,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.4105,152.4199,28906,39321,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.4985,152.5081,25468,32027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.5115,152.5528,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.5165,152.5565,68437,82861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.5635,152.6028,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.5825,152.5899,23750,32793,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.6195,152.6549,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.6235,152.6334,25468,32049,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.6405,152.6793,68437,81784,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.6555,152.6935,68437,82687,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.6715,152.7081,68437,81548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.6955,152.7369,68437,82945,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7145,152.726,28046,34938,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7375,152.7761,68437,82781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7715,152.7793,28906,38889,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7775,152.8172,68437,82740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7775,152.7826,42656,52505,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7775,152.7844,27187,40566,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.7975,152.8359,68437,82340,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.8055,152.8161,22031,27305,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.8355,152.8417,27187,42729,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.8565,152.8942,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.8955,152.9318,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9115,152.9497,68437,82053,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9335,152.9688,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9465,152.957,24609,31406,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9655,152.9724,28046,42579,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9655,152.9723,32343,46379,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9915,152.9983,24609,33994,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
152.9935,153.0052,43515,53271,Pipistrellus pipistrellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.0255,153.0626,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.0635,153.1009,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.0755,153.0853,22890,29177,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.0785,153.088,28906,36417,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.0935,153.1335,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.0995,153.1098,22890,29112,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.1265,153.1646,68437,82488,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.1435,153.1818,68437,81289,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.1465,153.1554,28046,37669,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.1615,153.1983,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2065,153.2443,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2145,153.2338,17734,22253,Nyctalus noctula,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2225,153.2283,25468,37603,Plecotus auritus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2345,153.2759,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2585,153.2947,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2765,153.2842,28046,41220,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2975,153.3369,68437,82222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.2985,153.3073,28046,36371,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3145,153.3545,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3575,153.396,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3635,153.403,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3645,153.3729,28046,39380,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3775,153.4161,68437,83259,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3875,153.407,15156,19011,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.3945,153.4359,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.4085,153.4466,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.4555,153.4951,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.4585,153.4689,28906,35618,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.4815,153.5208,68437,82903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.4965,153.5044,25468,34342,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.5035,153.5392,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.5635,153.6065,68437,82814,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.5945,153.6344,68437,82837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.6205,153.6315,22890,28985,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.6505,153.6898,68437,82262,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.6635,153.6734,22890,29343,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.6835,153.6891,48671,53968,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.6935,153.7353,68437,83168,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.7485,153.7864,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.7825,153.823,68437,82257,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.7875,153.8296,68437,83172,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.7945,153.8051,24609,30910,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.8455,153.852,28046,41017,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.8635,153.8692,28046,45691,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.8765,153.914,68437,81722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.9135,153.9204,28046,38481,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.9245,153.9421,19453,22616,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.9385,153.9497,22890,27980,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
153.9435,153.9806,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0015,154.0301,69296,81569,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0015,154.0096,20312,26693,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0015,154.0102,28906,40454,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0135,154.0243,36640,41983,Pipistrellus nathusii,0.038,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0605,154.098,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0655,154.0768,26328,33362,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0705,154.1067,68437,81629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.0795,154.1202,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.1095,154.1445,68437,81112,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.1105,154.122,22890,27816,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.2035,154.2122,25468,36521,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.2035,154.2456,68437,83332,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.2195,154.2288,28046,36330,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.2285,154.2409,24609,30433,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.2325,154.2411,44375,52241,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
154.2615,154.2665,38359,61882,Myotis brandtii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
