start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
650.0495,650.088,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.0555,650.0631,28046,38242,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.0795,650.0885,26328,37086,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.0825,650.1194,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.1005,650.1098,26328,35137,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.1175,650.1574,68437,81888,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.1465,650.1856,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.1485,650.1597,15156,21501,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.1795,650.2221,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.2095,650.2169,27187,39662,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.2255,650.2644,68437,82670,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.2475,650.2876,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.2485,650.2581,28046,36236,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.3025,650.3432,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.3215,650.341,16875,20793,Nyctalus noctula,0.028,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.3355,650.3758,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.3555,650.3951,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.3585,650.368,27187,38994,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.3685,650.3756,23750,32818,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4005,650.4378,68437,82481,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4075,650.4157,27187,35658,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4315,650.4726,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4425,650.4511,28046,37326,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4445,650.4541,22890,29392,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4455,650.4816,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4555,650.4923,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4625,650.5007,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.4725,650.4795,28046,38038,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.5235,650.5313,29765,39944,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.5475,650.5831000000001,68437,81091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.5545,650.5931,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.5805,650.5939,22890,27093,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.5875,650.5983,24609,30469,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.5955,650.603,28046,38078,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.6125,650.6523,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.6235,650.6623,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.6335,650.6413,28046,37841,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.6475,650.6876,68437,83036,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.6565,650.7013,68437,83385,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.6925,650.7293,68437,81583,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.7045,650.7428,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.7805,650.7879,45234,54997,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.7815,650.8177,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.7885,650.8263,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.7895,650.7985,28046,38134,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.8045,650.8119,28046,39025,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.8145,650.8232,45234,50484,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.8145,650.8543999999999,68437,82460,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.8695,650.9108,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.8705,650.8819,23750,28678,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.8905,650.931,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.9215,650.9574,68437,81811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.9235,650.9305,23750,32387,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.9405,650.98,68437,82491,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.9505,650.9601,28906,37142,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
650.9835,651.0227,68437,81779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.0115,651.0197000000001,27187,38674,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.0295,651.0673,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.0375,651.0449,27187,38886,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.0615,651.0734,22890,27571,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.0975,651.1083,22890,27945,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.1025,651.1413,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.1115,651.1202,28046,36850,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.1125,651.1506,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.1455,651.1831,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.1715,651.1809,28046,36689,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.2295,651.2652,68437,81246,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.2345,651.2413,28046,40270,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.2475,651.2848,68437,81845,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.2875,651.3024,22031,25653,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3055,651.3171,22890,27609,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3075,651.3451,68437,81110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3105,651.3224,23750,27832,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3185,651.3591,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3285,651.3367,15156,22467,Plecotus auritus,0.04,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3575,651.3685,24609,30315,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.3755,651.4151,68437,82852,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4175,651.4251,28046,39599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4295,651.474,68437,83693,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4305,651.4396,28046,35664,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4325,651.4417,50390,57512,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4825,651.4891,28046,39984,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4825,651.4883,34062,45893,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4895,651.5304,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.4995,651.5381,68437,82653,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.5075,651.5468,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.5315,651.5385,28046,38078,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.5325,651.5722,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.5585,651.597,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.5645,651.5739,28906,36885,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.5885,651.5976,28046,36927,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.6015,651.642,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.6105,651.619,26328,34330,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.6305,651.643,23750,29649,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.6705,651.7122,68437,83056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.6775,651.7163,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.7315,651.7704,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.7665,651.8048,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.8135,651.8555,68437,82371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.9235,651.9338,14296,20736,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.9655,651.9733,27187,37381,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
651.9815,651.993,22890,28017,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0015,652.0338,69296,80979,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0015,652.0103,22031,28448,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0015,652.0098,46953,51935,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0115,652.0243,23750,28465,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0705,652.108,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0865,652.1275,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.0895,652.1027,23750,29111,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1085,652.1475,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1525,652.164,25468,32189,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1545,652.1946,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1615,652.2017,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1685,652.2053,68437,81848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1725,652.1819,28906,37661,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1905,652.2302999999999,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.1915,652.2002,28046,38885,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.2385,652.2776,68437,81879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.2405,652.2493,28046,38875,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.2855,652.2926,26328,35590,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.3065,652.3436,68437,81765,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.3125,652.3218,28906,38166,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.3345,652.3736,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.4065,652.4483,68437,83185,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.4415,652.4805,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.4475,652.4857,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.4555,652.4967,68437,82726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.4645,652.5017,68437,82631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.4875,652.5286,68437,82904,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.5015,652.5136,24609,31279,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
652.5735,652.5817,34062,44817,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
