start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
512.7095,512.7502,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7235,512.7316,24609,33299,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7335,512.7701,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7485,512.756,27187,39017,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7505,512.7879,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7725,512.8102,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7775,512.7859,44375,53261,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7815,512.7915,24609,31938,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.7955,512.8342,68437,82261,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.8385,512.8464,27187,36610,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.8595,512.8954,68437,81049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.8885,512.9332,68437,83215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.8945,512.9361,68437,83001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.9265,512.9646,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.9365,512.9744,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.9665,513.01,68437,83010,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
512.9735,513.0155,68437,82862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.0035,513.0115,27187,39941,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.0375,513.0703,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.0515,513.0595,27187,35440,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.0575,513.0956,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.0875,513.1285,68437,83236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.1355,513.1732,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.1695,513.2049,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.1895,513.2269,68437,82328,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.2005,513.2118,22031,25934,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.2145,513.2542,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.2195,513.2582,68437,82612,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.2355,513.2735,68437,81983,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.2645,513.3033,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.2935,513.3298,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.3055,513.3423,68437,81054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.3105,513.3192,27187,36901,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.3105,513.3182,22890,30751,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.3265,513.3646,68437,81781,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.3635,513.3689,33203,45509,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.3735,513.4134,68437,82013,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.4315,513.4707,68437,82192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.4595,513.4976,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.4675,513.5006,68437,81250,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.4775,513.5153,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.4855,513.5212,68437,82229,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.4945,513.5349,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.5185,513.5286,28046,34862,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.5195,513.5565,68437,80743,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.5565,513.5971,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.6165,513.6581,68437,83054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.6525,513.6863,68437,80774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.7335,513.7722,68437,82016,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.7635,513.8047,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.7775,513.7845,28046,38696,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.7955,513.8372,68437,82879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.8325,513.8439,23750,28572,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.8345,513.8727,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.8495,513.8913,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.8775,513.9182,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.9225,513.9302,33203,42592,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
513.9385,513.9585,19453,22400,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.0015,514.0113,26328,35537,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.0015,514.0334,68437,80263,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.0135,514.02,29765,41603,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.0215,514.059,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.0435,514.0833,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.0835,514.1225,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.1025,514.1136,21171,25717,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.1605,514.201,68437,82683,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.1665,514.1737,24609,34906,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.1705,514.2074,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.1705,514.1785,28906,39319,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.1945,514.2346,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2165,514.2269,23750,30043,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2265,514.266,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2535,514.2623,26328,36088,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2555,514.296,68437,82880,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2825,514.2894,28046,41543,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2825,514.2918,15156,22261,Plecotus auritus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.2835,514.3257,68437,83188,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.3025,514.3091,25468,35654,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.3195,514.3571,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.3355,514.3739,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.3605,514.4001,68437,82822,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.3675,514.3744,23750,32671,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.3865,514.3946,27187,39871,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4035,514.4391,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4055,514.4109,37500,65071,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4085,514.4136,47812,58198,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4305,514.4367,28046,39682,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4425,514.4522,43515,50825,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4525,514.4883,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4705,514.4801,31484,40205,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.4965,514.5077,22890,28253,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.5185,514.5265,28046,40042,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.5355,514.543,29765,48311,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.5455,514.5562,30625,36913,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.5485,514.5839,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.5695,514.6113,68437,82621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.5935,514.6313,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.6035,514.6142,23750,30105,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.6345,514.6715,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.6505,514.6872,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.6705,514.7062,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.6805,514.7174,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.6875,514.6977,21171,26038,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.7055,514.7453,68437,82177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.7765,514.7968,20312,23518,Nyctalus noctula,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.7815,514.8231,68437,83547,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.7915,514.8318,68437,82902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.8015,514.8124,35781,40549,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.8295,514.8374,28046,40376,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.8345,514.8718,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.8895,514.8968,28046,39961,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.8985,514.9083,22890,27829,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.9115,514.9455,68437,81710,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.9185,514.9542,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.9385,514.9454,28046,41395,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.9575,514.9988,68437,82891,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.9755,514.984,27187,35316,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
514.9875,515.0232,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.0295,515.0712,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.0495,515.0579,28906,39256,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.0655,515.1028,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.0915,515.1029,44375,47632,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.1625,515.1979,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.2185,515.2622,68437,83178,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.2345,515.2767,68437,83137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.2435,515.2492,29765,45424,Plecotus auritus,0.01,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.2665,515.2776,23750,30949,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.2785,515.3187,68437,83114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.2935,515.3309,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.3145,515.3536,68437,82315,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
515.3395,515.3789,68437,82367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
