start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
219.8175,219.8241,25468,36592,Plecotus austriacus,0.027,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.83350000000002,219.8414,29765,38609,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.8565,219.8971,68437,83086,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.8765,219.8867,27187,34946,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.8805,219.9202,68437,82063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.9035,219.9086,23750,36578,Plecotus austriacus,0.087,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.9105,219.921,30625,38422,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.9155,219.9273,34921,39761,Pipistrellus nathusii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.9325,219.9397,28906,40973,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.9415,219.9818,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.95850000000002,219.9697,27187,34880,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
219.9855,219.9938,27187,36901,Eptesicus serotinus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0015,220.0099,26328,35493,Nyctalus leisleri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0015,220.0336,68437,79906,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0085,220.0204,22890,26760,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0205,220.031,22031,27181,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0215,220.0296,28906,39166,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0435,220.0537,29765,36587,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.0735,220.0795,28046,38253,Plecotus austriacus,0.02,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1005,220.1422,68437,82550,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1045,220.1213,21171,24175,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1255,220.1673,68437,82671,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1585,220.1651,25468,35949,Plecotus austriacus,0.03,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1705,220.1897,20312,23151,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1765,220.213,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1855,220.2233,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.1905,220.2275,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.2055,220.2477,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.2445,220.2499,27187,37319,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.2615,220.2707,24609,31500,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.2835,220.3243,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.2855,220.2983,21171,26198,Nyctalus leisleri,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.3045,220.3414,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.3295,220.3351,24609,36334,Plecotus austriacus,0.043,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.3385,220.3779,68437,82406,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.3505,220.3596,26328,34272,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.3665,220.3996,68437,81099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.3935,220.4004,26328,40033,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.4155,220.421,24609,35815,Plecotus austriacus,0.052,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.4325,220.4406,27187,36282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.4555,220.4656,56406,60470,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.4595,220.4714,22890,27419,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.4995,220.5363,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5005,220.5069,23750,34126,Plecotus austriacus,0.028,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5235,220.5604,68437,81315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5305,220.5378,24609,34772,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5435,220.5828,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5515,220.5925,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5585,220.5988,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5855,220.5917,27187,37624,Plecotus austriacus,0.036,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5895,220.6267,68437,81623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.5985,220.637,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.6155,220.622,27187,38518,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.6375,220.6492,28046,34239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.6505,220.6901,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.6705,220.6773,26328,36524,Plecotus austriacus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.6755,220.714,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.7035,220.7117,28906,38741,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.70850000000002,220.7509,68437,83247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.7185,220.7276,23750,30488,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.7565,220.7623,25468,36589,Plecotus austriacus,0.065,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.7775,220.8199,68437,83050,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.8005,220.8401,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.8135,220.8551,68437,82961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.83350000000002,220.8724,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.8415,220.8485,24609,34415,Plecotus austriacus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.8435,220.8813,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.8575,220.8941,68437,81220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.8885,220.925,68437,81328,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9015,220.9419,68437,82594,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9155,220.9579,68437,83377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9265,220.9322,25468,36854,Plecotus austriacus,0.05,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9495,220.95850000000002,25468,32894,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9655,220.9717,47812,51642,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9905,221.0111,18593,21489,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
220.9915,221.0318,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0125,221.01839999999999,26328,37280,Plecotus austriacus,0.035,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0265,221.0632,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0405,221.0477,28046,40878,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0445,221.0815,68437,81798,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0735,221.0834,28906,37161,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0855,221.1241,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.0945,221.1043,28906,35820,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.1255,221.1677,68437,83368,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.1595,221.1987,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.1705,221.2083,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.1835,221.1905,25468,34745,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.2005,221.2386,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.2685,221.2739,25468,37202,Plecotus austriacus,0.04,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.2745,221.3096,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.2985,221.3377,68437,81570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.3145,221.3535,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.3175,221.3257,28046,37258,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.3395,221.378,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.3535,221.3595,23750,35259,Plecotus austriacus,0.03,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.3665,221.3764,29765,39264,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.3755,221.3835,28046,39915,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.4385,221.4437,26328,37779,Plecotus austriacus,0.071,0.137,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.4525,221.4599,44375,48923,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.4735,221.51409999999998,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.4865,221.4975,22890,27707,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.5245,221.5306,25468,36290,Plecotus austriacus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.5455,221.5856,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.5515,221.5607,27187,38247,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.55349999999999,221.5923,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.5795,221.6157,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.5985,221.6076,44375,49886,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.6025,221.6413,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.6085,221.6146,24609,35010,Plecotus austriacus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.6155,221.6526,68437,81479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.6265,221.6658,68437,81443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.6345,221.6722,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.6945,221.7008,27187,37273,Plecotus austriacus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.7635,221.8045,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.7805,221.7877,24609,34347,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.7835,221.8158,68437,80338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.8105,221.8246,22890,27224,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.8195,221.8401,19453,21852,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.8405,221.8828,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.8655,221.8713,24609,36626,Plecotus austriacus,0.05,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.8825,221.9233,68437,82313,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.9275,221.9699,68437,82588,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.9325,221.9411,23750,32102,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
221.9505,221.9564,25468,36317,Plecotus austriacus,0.038,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0015,222.00900000000001,46093,53496,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0015,222.0352,68437,79240,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0015,222.0101,26328,35718,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0085,222.0532,68437,82589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0335,222.0423,29765,36387,Eptesicus serotinus,0.04,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0395,222.0797,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
222.0675,222.0737,24609,35494,Plecotus austriacus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
