start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.045500000000004,51.0868,68437,82928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.1105,51.142700000000005,68437,80792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.1335,51.1702,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.1355,51.1446,25468,35190,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.1785,51.1886,28046,36448,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.194500000000005,51.2037,26328,34689,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.2215,51.261399999999995,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.2425,51.2842,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.2705,51.277100000000004,29765,39790,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.2825,51.289699999999996,41796,55852,Pipistrellus nathusii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.323499999999996,51.3307,28906,38101,Eptesicus serotinus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.3345,51.3429,28046,38094,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.3485,51.3882,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.3795,51.389399999999995,22031,27990,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.4025,51.4096,29765,41318,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.417500000000004,51.4578,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.463499999999996,51.4731,51250,58505,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.4655,51.5039,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.4715,51.478,28906,39406,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.5025,51.5402,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.5685,51.6087,68437,82835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.6055,51.6147,23750,31333,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.6345,51.644400000000005,23750,30545,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.6575,51.6662,28046,38041,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.7785,51.8174,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.8915,51.9024,22031,26623,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.8915,51.8994,49531,53285,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.9405,51.950500000000005,28046,36363,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.950500000000005,51.9632,24609,30109,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
51.9845,51.9917,24609,35908,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.0015,52.0095,22890,29387,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.0015,52.0096,47812,52515,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.0015,52.034099999999995,68437,80298,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.0085,52.0522,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.0155,52.057,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.039500000000004,52.0487,28046,36411,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.048500000000004,52.083,68437,80320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.055499999999995,52.068799999999996,22890,26724,Nyctalus leisleri,0.037,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.082499999999996,52.1208,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.0975,52.1338,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.1225,52.1321,28046,36115,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.1225,52.161100000000005,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.1665,52.177099999999996,23750,29417,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.185500000000005,52.220600000000005,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.2175,52.2288,23750,28528,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.2205,52.256,68437,80601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.2565,52.2638,28046,37816,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.2755,52.3183,68437,83109,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.2815,52.289699999999996,23750,31740,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.307500000000005,52.3153,23750,32394,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.322500000000005,52.333,28046,36406,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.322500000000005,52.3631,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.3585,52.3943,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.3875,52.3962,28046,37957,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.420500000000004,52.4597,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.4215,52.4296,28046,38647,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.439499999999995,52.479299999999995,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.4815,52.4898,26328,34753,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.5035,52.5428,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.5275,52.5355,28906,40436,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.5465,52.5838,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.563500000000005,52.573,44375,49440,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.5815,52.6219,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.5955,52.6036,27187,35455,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.6135,52.622699999999995,22890,29476,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.658500000000004,52.6674,28046,37532,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.6665,52.710499999999996,68437,83512,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.685500000000005,52.6941,28046,39212,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.7285,52.7672,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.7505,52.787,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.7775,52.819500000000005,68437,82832,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.7905,52.828,68437,81221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.802499999999995,52.811499999999995,28046,38162,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.8275,52.8341,24609,35179,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.8305,52.8694,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.8435,52.8508,23750,31923,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.8565,52.8652,28046,36264,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.8705,52.9075,68437,81942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.8915,52.9317,68437,81786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.9035,52.9114,12578,25945,Plecotus auritus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.9155,52.925,22890,29811,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.9315,52.9713,68437,82577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.954499999999996,52.961,28046,41930,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.9805,53.0169,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.9885,53.028999999999996,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
52.9955,53.036,68437,82962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.0785,53.1155,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.0925,53.1309,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.1425,53.1814,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.176500000000004,53.185900000000004,43515,53190,Pipistrellus pipistrellus,0.034,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.2185,53.225899999999996,27187,41797,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.2375,53.2778,68437,82958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.2725,53.3136,68437,82994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.3125,53.32,28046,40201,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.3345,53.3712,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.3855,53.395700000000005,22031,27488,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.4015,53.409099999999995,24609,33242,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.441500000000005,53.4835,68437,83336,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.4655,53.471900000000005,28046,40569,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.4985,53.535799999999995,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.5235,53.5619,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.551500000000004,53.558499999999995,24609,34067,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.566500000000005,53.6055,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.5905,53.6284,68437,81894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.6455,53.688199999999995,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.6515,53.6579,23750,32632,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.686499999999995,53.6927,27187,36414,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.7055,53.745000000000005,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.7815,53.8251,68437,83118,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.808499999999995,53.8461,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.813500000000005,53.8204,22890,31397,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.8365,53.8737,68437,81849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.8455,53.8564,22890,27411,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.8925,53.907,57265,62620,Pipistrellus pygmaeus,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
53.932500000000005,53.9677,68437,80887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0015,54.034800000000004,68437,79852,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0015,54.0107,23750,30943,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0015,54.009699999999995,48671,55585,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0075,54.0476,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0175,54.0259,28046,39505,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0225,54.031800000000004,47812,51423,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.0435,54.0524,27187,38469,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.058499999999995,54.066199999999995,28046,39875,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.1035,54.1386,68437,80682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.1335,54.1742,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.1425,54.1496,27187,39069,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.1555,54.166,28046,36801,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.176500000000004,54.1849,44375,51927,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
54.1785,54.2196,68437,83203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
