start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
377.5535,377.5625,27187,36001,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.5815,377.6176,68437,81760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.6095,377.6492,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.6195,377.6273,25468,34198,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.6745,377.7114,68437,81059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.7005,377.7385,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.7335,377.7407,25468,34322,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.7415,377.7788,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.77049999999997,377.7794,28046,37010,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.8825,377.8925,28046,36785,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.8965,377.9054,28046,36601,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.9225,377.9592,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.9465,377.9857,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
377.9875,377.9975,24609,33271,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0015,378.0102,22031,28801,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0015,378.0335,68437,80235,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0085,378.0523,68437,82952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0465,378.0531,27187,38867,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0495,378.0895,68437,82014,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0675,378.0737,28046,41614,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.0855,378.1269,68437,83094,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.1065,378.1406,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.1085,378.1186,24609,30469,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.1235,378.1311,28906,38819,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.1275,378.1393,14296,18881,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.1655,378.1762,22031,27361,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.2245,378.2648,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.2245,378.2325,28046,36827,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.2345,378.2754,68437,82949,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.2395,378.2467,31484,45754,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.2405,378.2475,27187,42274,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.3115,378.3525,68437,82954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.3115,378.3191,26328,38492,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.3515,378.3908,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.4285,378.468,68437,82598,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.4595,378.493,68437,80415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.4985,378.5062,27187,38442,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.5095,378.5525,68437,82936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.5365,378.577,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.5435,378.5519,28046,39908,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.54449999999997,378.5857,68437,83264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.5785,378.5874,28906,38421,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.5995,378.6357,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.6235,378.6359,22031,26787,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.6715,378.7107,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.6965,378.7386,68437,83041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.6975,378.7054,31484,41324,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.6985,378.7071,26328,37020,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.7235,378.7325,28046,38671,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.7735,378.8135,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.8095,378.846,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.8365,378.8747,68437,82661,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.9095,378.9173,28046,38828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.9335,378.9751,68437,83060,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.9565,378.9633,45234,52082,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
378.9785,379.0154,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.0075,379.0485,68437,82813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.0365,379.0741,68437,81438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.0545,379.0937,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.0785,379.0858,28046,39735,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.0935,379.1358,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.1105,379.1197,28046,36522,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.1335,379.16949999999997,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.1515,379.1915,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.1555,379.1632,42656,55692,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.1865,379.1943,51250,58750,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.1935,379.2016,20312,28572,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.2215,379.2662,68437,83131,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.2355,379.2444,22890,29631,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.2485,379.2547,47812,52340,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.2635,379.2716,27187,38883,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.2885,379.3254,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.3115,379.3185,27187,39473,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.3185,379.3584,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.3585,379.3959,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.4045,379.4398,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.45550000000003,379.498,68437,83072,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.4925,379.5305,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.5285,379.565,68437,81279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.5325,379.5435,22890,28128,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.5625,379.5695,23750,32353,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.5905,379.6016,21171,26312,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.60450000000003,379.6426,68437,82774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.6195,379.6286,28046,38738,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.6195,379.6631,68437,83360,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.6365,379.6749,68437,81753,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.6395,379.6456,27187,40228,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.6765,379.71659999999997,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.6785,379.6892,22890,28463,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.7305,379.7684,68437,82362,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.7635,379.7707,28046,41803,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.79449999999997,379.8045,23750,30523,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8075,379.8471,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8335,379.8409,27187,37655,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8455,379.8848,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8535,379.8615,47812,52322,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8535,379.8626,27187,38664,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8535,379.8902,68437,81724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.8675,379.903,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.9095,379.9433,68437,80721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.9385,379.9758,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
379.9475,379.9855,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0015,380.0095,27187,37641,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0015,380.0346,68437,80433,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0015,380.0149,20312,24771,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0105,380.0542,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0115,380.0191,28046,39013,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0545,380.0648,22890,28832,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.0775,380.1167,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.1705,380.2113,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.1945,380.2048,22031,27012,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2245,380.235,24609,30913,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2405,380.2778,68437,81842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2495,380.2882,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2655,380.3057,68437,82307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2775,380.3178,68437,82935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2895,380.3265,68437,81666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.2965,380.3328,68437,81317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.3035,380.3401,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.3085,380.3167,23750,31751,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.33050000000003,380.3716,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.3775,380.4194,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.41949999999997,380.4645,68437,83441,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.4335,380.44259999999997,22031,27818,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.4605,380.4982,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.4635,380.4727,45234,53566,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.4775,380.4891,24609,31194,Eptesicus serotinus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.4805,380.519,68437,81887,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.5165,380.5564,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
380.5565,380.5988,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
