start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
290.9265,290.9628,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
290.9485,290.9886,68437,82631,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
290.9485,290.9565,45234,51418,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
290.9785,290.9867,26328,35155,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.0085,291.0466,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.0435,291.0512,28046,40538,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.0595,291.09680000000003,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.0645,291.1029,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.0825,291.1217,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1005,291.1078,40078,51871,Myotis mystacinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1115,291.1485,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1225,291.1347,22031,26503,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1375,291.1734,68437,81917,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1505,291.1892,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1795,291.2195,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1855,291.223,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.1995,291.2067,28906,38634,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2105,291.2506,68437,82867,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2285,291.269,68437,82516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2595,291.298,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2765,291.2851,28046,38294,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2785,291.31759999999997,68437,82047,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2965,291.3055,27187,37629,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.2985,291.3095,47812,51410,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.3035,291.3419,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.3125,291.355,68437,83815,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.3415,291.3505,28046,37356,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.35450000000003,291.3645,23750,29561,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.3805,291.4149,68437,81013,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.3925,291.4299,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.3985,291.4343,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.4375,291.4791,68437,82435,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.4695,291.5104,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.5085,291.5456,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.5175,291.5572,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.5345,291.5442,43515,46683,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.5495,291.5893,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.5595,291.5678,28046,40518,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.5685,291.6066,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.6135,291.6506,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.6335,291.6737,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.6395,291.67719999999997,68437,82032,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.6605,291.6963,68437,80674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.6855,291.7215,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.6995,291.7073,28046,38552,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.7105,291.7446,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.7185,291.7537,68437,81086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.7345,291.77049999999997,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.7955,291.8324,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.8015,291.8087,28046,44318,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.8185,291.8564,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.8335,291.8705,68437,81895,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.8585,291.8659,28906,38079,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.8665,291.904,68437,82059,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.8845,291.9255,68437,82923,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.9415,291.9512,25468,34030,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
291.9545,291.9937,68437,82866,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0015,292.0176,18593,23448,Nyctalus noctula,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0015,292.0339,68437,79962,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0015,292.009,46093,51762,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0115,292.056,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0145,292.0275,22031,26227,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0345,292.0718,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0665,292.1052,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.0895,292.0995,43515,48165,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.1065,292.1452,68437,81676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.1665,292.2033,68437,82032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.2175,292.2253,22890,30234,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.2235,292.2667,68437,82960,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.2455,292.2852,68437,82851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.2495,292.2565,27187,40135,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.2575,292.296,68437,81906,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.2935,292.3037,28906,37359,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.3905,292.4276,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.4115,292.4186,27187,40869,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.4115,292.421,34921,41783,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.4435,292.4546,23750,29149,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.4765,292.4845,28906,38556,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.5225,292.5315,23750,31510,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.5505,292.5891,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.5595,292.6012,68437,83638,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.5715,292.5806,23750,31406,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.6125,292.6259,22031,25321,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.6805,292.7203,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.7025,292.70889999999997,25468,40396,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.7235,292.758,68437,80688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.7445,292.78,68437,81991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.7845,292.8214,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.7975,292.8345,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.8045,292.8392,68437,81842,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.8535,292.8948,68437,82708,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.8685,292.9074,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.9245,292.9322,22890,30599,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.9305,292.9682,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.9325,292.9432,23750,29747,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.95550000000003,292.9661,24609,31139,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.9865,293.0251,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
292.9915,293.0017,23750,30744,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.0025,293.0385,68437,81262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.0095,293.0468,68437,81468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.0215,293.056,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.0465,293.0823,68437,81543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.0715,293.108,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.1195,293.1308,25468,31264,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.1945,293.2291,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.2425,293.2806,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.2615,293.2993,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.2985,293.3385,68437,82796,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.3105,293.3487,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.3245,293.3318,28046,39701,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.3355,293.3717,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.3405,293.3736,68437,80704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.3845,293.4218,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.4765,293.5122,68437,80780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.4895,293.5004,23750,29267,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.4895,293.5277,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.5045,293.5133,26328,34430,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.5245,293.5618,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.5515,293.5886,68437,81763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.5705,293.5825,27187,32603,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.5965,293.6368,68437,82747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.6015,293.6089,28906,38064,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.6095,293.6457,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.6325,293.672,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.6515,293.65930000000003,23750,32820,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.6595,293.699,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.6635,293.6711,24609,33240,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.7515,293.762,22890,28006,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.8015,293.8385,68437,82302,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
293.8325,293.8422,28046,37479,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
