start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.1465,57.1548,28046,40014,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.1725,57.2141,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.174499999999995,57.1844,22890,28629,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.2025,57.244299999999996,68437,83140,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.2765,57.3159,68437,82655,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.305499999999995,57.343599999999995,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.3335,57.3748,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.3565,57.3932,68437,81699,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.3775,57.384699999999995,23750,32992,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.3855,57.395399999999995,28906,37243,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.3965,57.406400000000005,28906,37335,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.430499999999995,57.4404,25468,32959,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.4585,57.468,22031,28853,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.460499999999996,57.47,28906,40040,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.5095,57.548,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.5105,57.5246,15156,21181,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.5105,57.5222,28906,35175,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.533500000000004,57.575500000000005,68437,83162,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.5345,57.546800000000005,22031,26593,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.5805,57.589,27187,37648,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.6095,57.6198,43515,50788,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.6295,57.668800000000005,68437,82554,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.6395,57.6463,24609,39373,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.664500000000004,57.7078,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.664500000000004,57.674,28046,38747,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.707499999999996,57.7452,68437,81409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7155,57.726299999999995,22890,28670,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7265,57.7665,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7345,57.774699999999996,68437,82840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7355,57.7422,39218,64122,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7665,57.8084,68437,83649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7745,57.8151,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7805,57.8187,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.7815,57.7923,23750,29679,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.8305,57.8677,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.841499999999996,57.8506,28906,37597,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.8445,57.8825,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.8905,57.8982,23750,32454,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.908500000000004,57.9185,37500,43589,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.9125,57.922799999999995,22031,27822,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.9225,57.9594,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.9695,57.9769,28046,37674,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.9825,57.992000000000004,28046,37409,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.9825,57.9895,48671,55216,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
57.9845,57.995999999999995,22031,26839,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.0015,58.009699999999995,22031,28641,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.0015,58.0333,69296,80987,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.0085,58.0443,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.0195,58.0272,40937,50770,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.0275,58.034800000000004,26328,35513,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.066500000000005,58.1058,68437,83037,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.2465,58.2872,68437,83217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.310500000000005,58.3487,68437,81060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.3305,58.368700000000004,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.3455,58.384100000000004,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.3595,58.3712,22890,27796,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.3875,58.427800000000005,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.3955,58.433099999999996,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.4025,58.4394,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.4045,58.4105,34921,44057,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.408500000000004,58.415400000000005,27187,41167,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.439499999999995,58.4534,22031,25921,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.451499999999996,58.458200000000005,27187,41505,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.4715,58.509,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.4745,58.4822,27187,38761,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.4905,58.5078,23750,26973,Nyctalus leisleri,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.4935,58.5291,68437,81580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.5065,58.5142,26328,36246,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.5165,58.553799999999995,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.536500000000004,58.5446,27187,41365,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.5375,58.5762,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.575500000000005,58.6164,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.5835,58.5907,24609,33198,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.5995,58.6419,68437,83325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.6905,58.6982,35781,45367,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.6935,58.7001,27187,42850,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.6965,58.7363,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7065,58.7458,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7255,58.7362,22890,27911,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7365,58.776399999999995,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7385,58.7474,28046,39181,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7455,58.7542,28046,36120,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7755,58.7833,28046,36667,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.7775,58.7852,23750,32168,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.816500000000005,58.8545,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.8395,58.876599999999996,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.8585,58.895399999999995,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.8795,58.8913,22890,28541,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.8935,58.935500000000005,68437,82857,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.911500000000004,58.922399999999996,28906,35327,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.9315,58.9715,68437,82606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
58.9705,58.9774,23750,32522,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.0505,59.0567,28046,43013,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.085499999999996,59.1259,68437,82476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.1175,59.1245,47812,52042,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.1195,59.155100000000004,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.1555,59.196,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.176500000000004,59.213,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.185500000000005,59.191900000000004,28046,40702,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.213499999999996,59.2504,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.2285,59.2679,68437,82756,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.2635,59.3029,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.301500000000004,59.3124,24609,30514,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.3545,59.3923,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.3605,59.3667,23750,34795,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.3715,59.405,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.411500000000004,59.449,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.4285,59.4376,28906,36469,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.4585,59.4673,28046,37223,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.4715,59.5053,68437,81799,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.5005,59.541399999999996,68437,82785,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.558499999999995,59.5672,26328,36945,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.5975,59.634299999999996,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.674499999999995,59.6832,27187,37654,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.691500000000005,59.730599999999995,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.698499999999996,59.7094,23750,30045,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.7395,59.7499,47812,52262,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.7685,59.8078,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.817499999999995,59.8514,68437,81245,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.8565,59.8644,28046,37639,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.8825,59.890699999999995,28046,38090,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.9045,59.9448,68437,82416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
59.936499999999995,59.9439,27187,41406,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
60.0015,60.0081,46093,51377,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
60.0015,60.0334,68437,80179,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
60.0015,60.0096,28906,39528,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
60.0375,60.0775,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
60.0645,60.1032,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
60.0715,60.0815,28906,36938,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
